"ip","time","path","useragent","source"
"162.158.88.145","2026-01-12T07:46:52Z","/wp-content/plugins/akismet/","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.145","2026-01-12T07:46:52Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.93.53","2026-01-12T08:09:07Z","/wp-content/plugins/mainhosting/asasx.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","plugin_php"
"108.162.226.6","2026-01-12T08:17:06Z","/wp-content/plugins/mainhosting/asasx.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.112","2026-01-12T08:49:31Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.131","2026-01-12T08:49:43Z","/wp-content/plugins/TOPXHOH/wDR.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.189.232","2026-01-12T08:49:45Z","/wp-content/plugins/IOptimize.php?rchk","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.13","2026-01-12T08:50:02Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.152.99","2026-01-12T08:50:27Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.93.81","2026-01-12T08:50:28Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.227.44","2026-01-12T08:50:29Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.199","2026-01-12T08:50:31Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.216","2026-01-12T08:50:32Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.131","2026-01-12T08:50:34Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.195","2026-01-12T08:52:39Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.195","2026-01-12T08:52:39Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.195","2026-01-12T08:52:39Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","plugin_php"
"172.70.208.134","2026-01-11T09:28:45Z","/wp-content/plugins/janusv2/janus.php","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.173","2026-01-11T09:28:46Z","/wp-content/plugins/core/include.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.173","2026-01-11T09:28:46Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.9","2026-01-11T09:28:47Z","/wp-content/plugins/about.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.135","2026-01-11T09:28:48Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.226","2026-01-11T09:28:51Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.184","2026-01-11T09:33:29Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.82.70","2026-01-11T09:54:10Z","/wp-content/plugins/","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.68","2026-01-11T10:19:12Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","plugin_php"
"172.70.208.49","2026-01-11T10:19:13Z","/wp-content/plugins/admin.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.162.89","2026-01-11T10:49:43Z","//wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.106.77","2026-01-11T10:51:17Z","//wp-content/plugins/core/include.php","-","plugin_php"
"162.158.108.8","2026-01-11T10:51:42Z","//wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"162.158.108.8","2026-01-11T10:52:22Z","//wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.69.176.9","2026-01-11T10:52:33Z","//wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"104.23.175.135","2026-01-11T10:52:36Z","//wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.71.124.41","2026-01-11T10:53:01Z","//wp-content/plugins/index.php","-","plugin_php"
"172.69.166.9","2026-01-11T10:53:20Z","//wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.69.166.9","2026-01-11T10:53:26Z","//wp-content/plugins/Cache/Cache.php","-","plugin_php"
"108.162.226.172","2026-01-11T10:54:52Z","//wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.71.124.70","2026-01-11T10:54:59Z","//wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.189.90","2026-01-11T10:55:10Z","//wp-content/plugins/wp-mail-smtp/src/content.php","-","plugin_php"
"162.158.108.136","2026-01-11T11:14:21Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.93.79","2026-01-11T11:22:49Z","/wp-content/plugins/phpad/as.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.88.170","2026-01-11T11:26:16Z","/wp-content/plugins/mainhosting/asasx.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","plugin_php"
"172.70.208.80","2026-01-11T11:31:21Z","/wp-content/plugins/phpad/as.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.189.160","2026-01-11T11:55:11Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","plugin_php"
"172.71.82.105","2026-01-11T11:55:11Z","/wp-content/plugins/linkpreview/db.php","Mozilla/5.0 (Linux; Android 13; M2101K6G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.193","2026-01-11T12:15:19Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","plugin_php"
"172.71.124.193","2026-01-11T12:15:29Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.147.175","2026-01-11T12:26:30Z","/wp-content/plugins/phpad/as.php","Mozilla/5.0 (Linux; Android 13; M2101K6G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.137","2026-01-11T12:48:22Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.41","2026-01-11T13:43:00Z","//wp-content/plugins/hello-plus/classes/ehp-social-elf.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:01Z","//wp-content/plugins/phpadmin/autoload_classmap.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:02Z","//wp-content/plugins/so-pinyin-slugs/inc/main_json.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:02Z","//wp-content/plugins/schema/yanz.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:03Z","//wp-content/plugins/so-pinyin-slugs/inc/js-inc.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:04Z","//wp-content/plugins/advanced-llms-txt-generator/assets/css/css_json.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:05Z","//wp-content/plugins/init-help/init.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:06Z","//wp-content/plugins/wpcall-button/button-image.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:07Z","//wp-content/plugins/schema/geckos.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:07Z","//wp-content/plugins/SecurityFin/SecurityFin.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:09Z","//wp-content/plugins/WordPressCore/include.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:09Z","//wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:11Z","//wp-content/plugins/dzs-zoomsounds/1877.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:14Z","//wp-content/plugins/core-plugin/include.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:16Z","//wp-content/plugins/linkpreview/index.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:18Z","//wp-content/plugins/linkpreview/db.php?u","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:18Z","//wp-content/plugins/seoplugins/db.php?u","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:19Z","//wp-content/plugins/press/wp-class.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:19Z","//wp-content/plugins/seoplugins/mar.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:20Z","//wp-content/plugins/yanierin/akcc.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:21Z","//wp-content/plugins/advanced-product-fields-for-woocommerce/db.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:22Z","//wp-content/plugins/wp-mobile-detector/cache/settings_auto.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:34Z","//wp-content/plugins/shell/noimg.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:35Z","//wp-content/plugins/Cache/Cache.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:36Z","//wp-content/plugins/fonts/fonts.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:37Z","//wp-content/plugins/pwnd-1/pwnd.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:39Z","//wp-content/plugins/TOPXOH/wDR.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:40Z","//wp-content/plugins/pwnd/pwnd.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:44Z","//wp-content/plugins/fix/up.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:46Z","//wp-content/plugins/index.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:47Z","//wp-content/plugins/about.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:43:48Z","//wp-content/plugins/hello.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:45:45Z","//wp-content/plugins/age-restriction/modules/remote_support/remote_init.php","Go-http-client/1.1","plugin_php"
"172.71.124.41","2026-01-11T13:46:24Z","//wp-content/plugins/phpadmin/acp.php","Go-http-client/1.1","plugin_php"
"172.69.166.8","2026-01-11T13:59:36Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.g (Linux; Android 13; Pixel 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.166.8","2026-01-11T13:59:36Z","/wp-content/plugins/linkpreview/db.php","Mozilla/5.g (Linux; Android 13; Pixel 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.166.8","2026-01-11T13:59:36Z","/wp-content/plugins/","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.56","2026-01-11T14:06:42Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.143.252","2026-01-11T14:22:18Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.250","2026-01-11T14:22:19Z","/wp-content/plugins/linkpreview/db.php","Mozilla/5.0 (Linux; Android 13; SM-G991U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.48","2026-01-11T14:22:19Z","/wp-content/plugins/xc.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.170.19","2026-01-11T14:26:00Z","/wp-content/plugins/shell/index.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.162.19","2026-01-11T14:26:01Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.54","2026-01-11T14:26:03Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.103","2026-01-11T14:26:04Z","/wp-content/plugins/erinyani/baxa1.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.108.104","2026-01-11T14:26:04Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.166.9","2026-01-11T15:05:49Z","/wp-content/plugins/hellopress/wp_mna.php","Go-http-client/1.1","plugin_php"
"162.158.88.12","2026-01-11T15:24:20Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.152.100","2026-01-11T15:24:39Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.227.44","2026-01-11T15:24:39Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.163.210","2026-01-11T15:41:30Z","/wp-content/plugins/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","plugin_php"
"172.71.82.71","2026-01-11T15:44:59Z","/wp-content/plugins/","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.111","2026-01-11T15:49:10Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.154","2026-01-11T16:01:57Z","/wp-content/plugins/mainhosting/asasx.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.118","2026-01-11T16:06:47Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36","plugin_php"
"172.68.164.118","2026-01-11T16:06:48Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36","plugin_php"
"172.68.164.118","2026-01-11T16:06:48Z","/wp-content/plugins/pwnd-2/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36","plugin_php"
"172.68.164.118","2026-01-11T16:06:49Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36","plugin_php"
"172.70.208.81","2026-01-11T16:09:46Z","/wp-content/plugins/seoxx/randkeyword.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","plugin_php"
"172.70.208.81","2026-01-11T16:09:47Z","/wp-content/plugins/zgdsfagk/rk3.php","Mozilla/5.0 (Linux; Android 13; SM-G991U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.81","2026-01-11T16:09:47Z","/wp-content/plugins/sid/sidwso.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.9","2026-01-11T16:11:48Z","/wp-content/plugins/advanced-text-widget/advancedtext.php?page=%3C%2Fscript%3E%3Cscript%3Ealert%28document.domain%29%3C%2Fscript%3E","Mozilla/5.0 (Macintosh, Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15","plugin_php"
"162.158.106.225","2026-01-11T16:13:06Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","plugin_php"
"172.70.147.174","2026-01-11T16:13:07Z","/wp-content/plugins/linkpreview/db.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.170.198","2026-01-11T16:13:07Z","/wp-content/plugins/xc.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.106.224","2026-01-11T16:26:27Z","/wp-content/plugins/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.106.80","2026-01-11T16:34:09Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.163.210","2026-01-11T16:34:13Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.242.32","2026-01-11T16:47:55Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.251","2026-01-11T16:48:28Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.70.189.59","2026-01-11T16:51:24Z","/wp-content/plugins/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","plugin_php"
"108.162.226.172","2026-01-11T17:04:34Z","/wp-content/plugins/","Mozilla/5.0 (X11; Linux x86_64; rv:121.0) Gecko/20100101 Firefox/121.0","plugin_php"
"162.158.108.54","2026-01-11T17:09:47Z","/wp-content/plugins/shell/index.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.166.34","2026-01-11T17:09:48Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.88.56","2026-01-11T17:09:51Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.188.108","2026-01-11T17:09:59Z","/wp-content/plugins/erinyani/baxa1.php","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
