"ip","time","path","useragent","source"
"162.158.190.39","2025-09-11T07:53:37Z","/wp-content/plugins/pwnd/admin-footer.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.68.164.78","2025-09-11T07:54:01Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.163.92","2025-09-11T07:54:01Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.170.226","2025-09-11T07:55:13Z","/wp-content/plugins/","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"172.70.208.129","2025-09-11T08:09:44Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:12Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:25Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:28Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:30Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:31Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:31Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:34Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:36Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:36Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:42Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:44Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:45Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:45Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"162.158.107.68","2025-09-11T08:18:45Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"162.158.108.95","2025-09-11T08:26:27Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.68.164.119","2025-09-11T08:29:14Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.68.164.119","2025-09-11T08:29:14Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:14Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.68.164.118","2025-09-11T08:29:14Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.68.164.119","2025-09-11T08:29:14Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:14Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.68.164.119","2025-09-11T08:29:14Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.68.164.118","2025-09-11T08:29:14Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:14Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.119","2025-09-11T08:29:15Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:15Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:15Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.68.164.119","2025-09-11T08:29:15Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:15Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"172.68.164.119","2025-09-11T08:29:16Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:16Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:16Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:16Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:16Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.119","2025-09-11T08:29:16Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:17Z","/wp-content/plugins/ioxi/ioxiworm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","plugin_php"
"172.68.164.118","2025-09-11T08:29:17Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.68.164.119","2025-09-11T08:29:17Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:17Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.68.164.119","2025-09-11T08:29:17Z","/wp-content/plugins/atomlib.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.68.164.119","2025-09-11T08:29:18Z","/wp-content/plugins/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.68.164.119","2025-09-11T08:29:18Z","/wp-content/plugins/wp-login.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.119","2025-09-11T08:29:19Z","/wp-content/plugins/ubh/as.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.118","2025-09-11T08:29:19Z","/wp-content/plugins/fix/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:19Z","/wp-content/plugins/pwnd/11.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"172.68.164.118","2025-09-11T08:29:19Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.119","2025-09-11T08:29:20Z","/wp-content/plugins/pwnd/admin-footer.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"172.68.164.119","2025-09-11T08:29:20Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.119","2025-09-11T08:29:20Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.69.165.43","2025-09-11T08:34:54Z","//wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:05Z","//wp-content/plugins/core/include.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:08Z","//wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:14Z","//wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:15Z","//wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:16Z","//wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:19Z","//wp-content/plugins/index.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:21Z","//wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:22Z","//wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:31Z","//wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:33Z","//wp-content/plugins/fix/up.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:34Z","//wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:34Z","//wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"172.69.165.43","2025-09-11T08:35:35Z","//wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"162.158.106.10","2025-09-11T11:22:29Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.93.115","2025-09-11T11:24:55Z","//wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.77","2025-09-11T11:29:48Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.190.72","2025-09-11T11:58:35Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.108.94","2025-09-11T12:19:04Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.51","2025-09-11T12:30:19Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.107.16","2025-09-11T12:31:52Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"162.158.107.16","2025-09-11T12:31:52Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"172.68.242.33","2025-09-11T12:31:53Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.71.152.92","2025-09-11T12:31:54Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.88.48","2025-09-11T12:31:55Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.105","2025-09-11T12:31:55Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"172.71.152.92","2025-09-11T12:31:56Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.189.136","2025-09-11T12:31:56Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"172.71.124.105","2025-09-11T12:32:00Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"108.162.226.101","2025-09-11T12:32:09Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"162.158.108.16","2025-09-11T12:32:10Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.71.152.92","2025-09-11T12:32:17Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.16","2025-09-11T12:32:31Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
"172.71.152.91","2025-09-11T12:32:31Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.108.16","2025-09-11T12:32:34Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.70.92.183","2025-09-11T12:32:37Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"104.23.175.199","2025-09-11T12:32:50Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.163.204","2025-09-11T12:32:56Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.69.176.137","2025-09-11T12:32:56Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"172.70.92.183","2025-09-11T12:32:57Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.208.129","2025-09-11T12:33:03Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","plugin_php"
"162.158.108.16","2025-09-11T12:33:07Z","/wp-content/plugins/ioxi/ioxiworm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"162.158.170.222","2025-09-11T12:33:09Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.124.105","2025-09-11T12:33:13Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.189.136","2025-09-11T12:33:30Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.71.124.105","2025-09-11T12:33:31Z","/wp-content/plugins/atomlib.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.92.183","2025-09-11T12:33:42Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"162.158.107.16","2025-09-11T12:33:45Z","/wp-content/plugins/wp-login.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"162.158.108.16","2025-09-11T12:33:58Z","/wp-content/plugins/ubh/as.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.188.51","2025-09-11T12:34:05Z","/wp-content/plugins/fix/as.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.69.176.137","2025-09-11T12:34:09Z","/wp-content/plugins/pwnd/11.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.88.76","2025-09-11T12:34:14Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.70.188.51","2025-09-11T12:34:18Z","/wp-content/plugins/pwnd/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"172.70.188.51","2025-09-11T12:34:34Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"108.162.226.101","2025-09-11T12:34:34Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.69.176.8","2025-09-11T12:35:38Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.38","2025-09-11T12:53:16Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.189.164","2025-09-11T12:53:48Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.38","2025-09-11T12:53:50Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.43","2025-09-11T12:53:52Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.230","2025-09-11T12:53:54Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.95","2025-09-11T12:53:54Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.166.47","2025-09-11T12:53:55Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.166.47","2025-09-11T13:05:41Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.152","2025-09-11T13:13:33Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.226.237","2025-09-11T13:13:33Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.142.152","2025-09-11T14:15:17Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
