"ip","time","path","useragent","source"
"104.23.175.135","2025-12-22T09:54:30Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.69.176.9","2025-12-22T09:54:34Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.189.164","2025-12-22T09:54:40Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.106.76","2025-12-22T09:54:41Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.106.76","2025-12-22T09:54:52Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.69.176.9","2025-12-22T09:54:58Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.170.226","2025-12-22T09:54:59Z","/wp-content/plugins/wp-mail-smtp/src/content.php","-","plugin_php"
"162.158.189.90","2025-12-22T10:15:28Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.9","2025-12-22T10:15:37Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.162.86","2025-12-22T10:16:00Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.162.36","2025-12-22T10:50:48Z","/wp-content/plugins/advanced-product-fields-for-woocommerce/db.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:48Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:48Z","/wp-content/plugins/so-pinyin-slugs/inc/main_json.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:50Z","/wp-content/plugins/Iitespeed-cache/157.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:51Z","/wp-content/plugins/phpad/as.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:51Z","/wp-content/plugins/","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:51Z","/wp-content/plugins/hello.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:54Z","/wp-content/plugins/about.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:55Z","/wp-content/plugins/wp-file-manager/classes/admin.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:55Z","/wp-content/plugins/w3-total-cache/inc/1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:56Z","/wp-content/plugins/LayerSlider/wp/1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:56Z","/wp-content/plugins/all-in-one-wp-security-and-firewall/1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:56Z","/wp-content/plugins/wp-sweep/1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:56Z","/wp-content/plugins/tablepress/1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:56Z","/wp-content/plugins/autoptimize/1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:56Z","/wp-content/plugins/ubermenu-icons/thom-hardy.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:56Z","/wp-content/plugins/newsletter/main/1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:56Z","/wp-content/plugins/wordpress-seo-premium/deprecated/1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:57Z","/wp-content/plugins/areak/areak1.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:57Z","/wp-content/plugins/11.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:57Z","/wp-content/plugins/so-pinyin-slugs/inc/new.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:58Z","/wp-content/plugins/admin.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:58Z","/wp-content/plugins/wp-super-cache/partials/about.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:58Z","/wp-content/plugins/phpad/acp.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:59Z","/wp-content/plugins/elementor/locks.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:59Z","/wp-content/plugins/Iitespeed-cache/drive.php","Go-http-client/2.0","plugin_php"
"162.158.162.36","2025-12-22T10:50:59Z","/wp-content/plugins/connect-polylang-elementor/includes/locks.php","Go-http-client/2.0","plugin_php"
"172.71.124.193","2025-12-22T10:50:59Z","/wp-content/plugins/wp_helper_hzkys/shell.php","Go-http-client/2.0","plugin_php"
"172.71.124.193","2025-12-22T10:50:59Z","/wp-content/plugins/nux.php","Go-http-client/2.0","plugin_php"
"172.71.124.193","2025-12-22T10:50:59Z","/wp-content/plugins/foter.php","Go-http-client/2.0","plugin_php"
"172.71.124.193","2025-12-22T10:50:59Z","/wp-content/plugins/amp/assets/images/about.php","Go-http-client/2.0","plugin_php"
"172.71.124.193","2025-12-22T10:50:59Z","/wp-content/plugins/pwnd/rstsgd.php","Go-http-client/2.0","plugin_php"
"172.71.124.193","2025-12-22T10:50:59Z","/wp-content/plugins/alf.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:51:55Z","/wp-content/plugins/junkfood/mainhack.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:51:55Z","/wp-content/plugins/pwnd/maks.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:00Z","/wp-content/plugins/wp-file-manager/file_folder_manager.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:01Z","/wp-content/plugins/vpihdxu/wp-loader.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:06Z","/wp-content/plugins/essential-addons-for-elementor-lite/assets/front-end/css/lib-view/code-snippet/lock.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:06Z","/wp-content/plugins/quadmenu/assets/frontend/icons/fontawesome/css/lock.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:16Z","/wp-content/plugins/essential-addons-for-elementor-lite/mapiezRi.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:16Z","/wp-content/plugins/royal-elementor-addons/modules/theme-builder/post-navigation/widgets/lock.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:27Z","/wp-content/plugins/elementor/modules/kit-elements-defaults/import-export-customization/lock.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:32Z","/wp-content/plugins/elementor-pro/admin.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:32Z","/wp-content/plugins/wp-file-manager/images/about.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:33Z","/wp-content/plugins/wp_helper_t46pm/shell.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:33Z","/wp-content/plugins/wp_helper_fpne3/shell.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:33Z","/wp-content/plugins/post-duplicator/assets/js/about.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:33Z","/wp-content/plugins/all-in-one-wp-migration/about.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:33Z","/wp-content/plugins/duplicator/src/Lite/about.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:39Z","/wp-content/plugins/elementor/includes/template-singl-portfolio.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:39Z","/wp-content/plugins/phpadmin/autoload_classmap.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:52:39Z","/wp-content/plugins/elementor/modules/home/about.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:55Z","/wp-content/plugins/phpadmin/acp.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:52:55Z","/wp-content/plugins/advanced-llms-txt-generator/assets/css/css_json.php","Go-http-client/2.0","plugin_php"
"172.68.164.54","2025-12-22T10:53:06Z","/wp-content/plugins/twenty/function.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:53:22Z","/wp-content/plugins/wordpress-seo/js/about.php","Go-http-client/2.0","plugin_php"
"172.68.164.55","2025-12-22T10:53:22Z","/wp-content/plugins/aatdgetgdg/main.php","Go-http-client/2.0","plugin_php"
"162.158.108.104","2025-12-22T11:04:16Z","/wp-content/plugins/admin.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","plugin_php"
"172.71.124.184","2025-12-22T11:36:01Z","/wp-content/plugins/boot/boot.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"162.158.108.136","2025-12-22T11:36:28Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"104.23.175.251","2025-12-22T11:37:04Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"172.68.242.33","2025-12-22T11:37:25Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"172.71.124.184","2025-12-22T11:37:40Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"172.70.208.128","2025-12-22T11:39:12Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"108.162.226.172","2025-12-22T11:45:38Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"172.68.164.78","2025-12-22T11:45:39Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"172.70.208.135","2025-12-22T11:45:39Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.108.9","2025-12-22T11:45:42Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"104.23.175.135","2025-12-22T11:45:42Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.69.176.9","2025-12-22T11:45:43Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"108.162.226.173","2025-12-22T11:45:43Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.106.77","2025-12-22T11:45:49Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.68.164.78","2025-12-22T11:46:02Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.88.171","2025-12-22T11:46:03Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.71.81.167","2025-12-22T11:46:11Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.68.164.78","2025-12-22T11:46:22Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.70.189.164","2025-12-22T11:46:23Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.69.166.20","2025-12-22T11:46:24Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","plugin_php"
"104.23.175.135","2025-12-22T11:46:30Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"172.70.189.164","2025-12-22T11:46:43Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.70.93.53","2025-12-22T11:46:51Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"172.70.93.53","2025-12-22T11:46:52Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"108.162.226.173","2025-12-22T11:46:52Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"104.23.175.134","2025-12-22T11:47:01Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.70.189.164","2025-12-22T11:47:07Z","/wp-content/plugins/ioxi/ioxiworm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.69.176.8","2025-12-22T11:47:09Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.189.91","2025-12-22T11:47:13Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"108.162.226.173","2025-12-22T11:47:34Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.68.164.78","2025-12-22T11:47:35Z","/wp-content/plugins/atomlib.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"172.68.164.79","2025-12-22T11:47:49Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"162.158.189.91","2025-12-22T11:47:54Z","/wp-content/plugins/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"162.158.189.91","2025-12-22T11:48:23Z","/wp-content/plugins/fix/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"104.23.175.134","2025-12-22T11:48:25Z","/wp-content/plugins/erinyani/asasx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"162.158.189.91","2025-12-22T11:48:31Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"172.70.208.135","2025-12-22T11:48:34Z","/wp-content/plugins/pwnd/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"172.69.166.20","2025-12-22T11:48:47Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"172.69.166.20","2025-12-22T11:48:48Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.88.170","2025-12-22T11:48:53Z","/wp-content/plugins/ubh/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.69.166.21","2025-12-22T11:49:01Z","/wp-content/plugins/pwnd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.69.166.20","2025-12-22T11:49:02Z","/wp-content/plugins/ubh/av.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.170.226","2025-12-22T11:49:02Z","/wp-content/plugins/erinyani/default.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"162.158.106.77","2025-12-22T11:49:04Z","/wp-content/plugins/pwnd/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.70.189.164","2025-12-22T11:49:30Z","/wp-content/plugins/fix/bypass.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.170.227","2025-12-22T11:49:44Z","/wp-content/plugins/pwnd/sst.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.167","2025-12-22T11:49:48Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"172.69.166.20","2025-12-22T11:49:49Z","/wp-content/plugins/pwnd/cloud.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.8","2025-12-22T11:49:49Z","/wp-content/plugins/ubh/adminfus.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.79","2025-12-22T11:49:51Z","/wp-content/plugins/pwnd-1/kurd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.88.170","2025-12-22T11:50:03Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.70.208.135","2025-12-22T11:50:16Z","/wp-content/plugins/pwnd-1/dedi1.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"172.71.124.41","2025-12-22T11:50:38Z","/wp-content/plugins/WordPressCore/gecko.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.106.77","2025-12-22T11:50:41Z","/wp-content/plugins/pwnd/dedi1.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"108.162.226.172","2025-12-22T11:50:44Z","/wp-content/plugins/pwnd-1/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"172.71.81.167","2025-12-22T11:50:51Z","/wp-content/plugins/seoo/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"172.70.93.52","2025-12-22T11:50:55Z","/wp-content/plugins/pwnd/autoload_classmap.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"162.158.189.91","2025-12-22T11:51:11Z","/wp-content/plugins/pwnd/adminfus.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"172.71.124.40","2025-12-22T11:51:19Z","/wp-content/plugins/classic-editor/alam.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.69.176.8","2025-12-22T11:51:42Z","/wp-content/plugins/core-plugin/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.70.93.53","2025-12-22T11:51:56Z","/wp-content/plugins/linkpreview/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"172.69.176.8","2025-12-22T11:55:58Z","/wp-content/plugins/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"172.68.164.61","2025-12-22T13:31:48Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.170","2025-12-22T13:36:52Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
