"ip","time","path","useragent","source"
"172.68.164.20","2026-03-02T11:03:24Z","/wp-content/plugins/pwnd-1/dedi1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"108.162.226.140","2026-03-02T11:03:38Z","/wp-content/plugins/WordPressCore/gecko.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.69.176.137","2026-03-02T11:03:40Z","/wp-content/plugins/pwnd/dedi1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"162.158.88.76","2026-03-02T11:03:43Z","/wp-content/plugins/pwnd-1/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"162.158.189.135","2026-03-02T11:03:52Z","/wp-content/plugins/seoo/alfa.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.108.137","2026-03-02T11:03:57Z","/wp-content/plugins/pwnd/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"162.158.189.135","2026-03-02T11:04:10Z","/wp-content/plugins/pwnd/adminfus.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"172.70.208.129","2026-03-02T11:04:17Z","/wp-content/plugins/classic-editor/alam.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"172.70.93.49","2026-03-02T11:04:40Z","/wp-content/plugins/core-plugin/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.88.76","2026-03-02T11:04:54Z","/wp-content/plugins/linkpreview/av.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.124.40","2026-03-02T11:10:09Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.9","2026-03-02T11:10:27Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.162.157","2026-03-02T11:10:32Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"104.23.175.181","2026-03-02T11:10:37Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.70.93.83","2026-03-02T11:10:39Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.70.143.205","2026-03-02T11:10:39Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.170.227","2026-03-02T11:10:45Z","/wp-content/plugins/index.php","-","plugin_php"
"172.69.176.9","2026-03-02T11:10:50Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.71.81.167","2026-03-02T11:10:52Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.68.164.78","2026-03-02T11:11:06Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.88.170","2026-03-02T11:11:10Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"108.162.226.30","2026-03-02T11:11:12Z","/wp-content/plugins/wp-mail-smtp/src/content.php","-","plugin_php"
"172.70.92.135","2026-03-02T11:43:08Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.106.104","2026-03-02T12:00:42Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.189.77","2026-03-02T12:53:48Z","/wp-content/plugins/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"172.70.143.204","2026-03-02T12:54:56Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.68.164.79","2026-03-02T12:54:57Z","/wp-content/plugins/pwnd/acp.php","-","plugin_php"
"172.69.165.33","2026-03-02T13:03:45Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.222","2026-03-02T13:03:45Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.163","2026-03-02T13:25:32Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"104.23.175.163","2026-03-02T13:25:32Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"104.23.175.163","2026-03-02T13:25:34Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"104.23.175.163","2026-03-02T13:25:34Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.69.176.110","2026-03-02T14:17:52Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.69.176.110","2026-03-02T14:17:52Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"172.69.176.110","2026-03-02T14:17:52Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.71.82.71","2026-03-02T14:27:50Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.189.59","2026-03-02T14:27:58Z","/wp-content/plugins/index.php?p=","-","plugin_php"
"162.158.162.19","2026-03-02T14:28:18Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.68.164.55","2026-03-02T14:40:50Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.162","2026-03-02T14:41:04Z","/wp-content/plugins/pwnd/acp.php","-","plugin_php"
"172.69.176.8","2026-03-02T14:42:50Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.162","2026-03-02T14:52:28Z","/wp-content/plugins/WordPressCore/cong.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"104.23.175.162","2026-03-02T14:52:28Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"104.23.175.163","2026-03-02T14:52:28Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"172.70.208.135","2026-03-02T14:57:47Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.180","2026-03-02T15:29:59Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.189.91","2026-03-02T15:30:18Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.70.93.82","2026-03-02T15:30:22Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"172.71.81.167","2026-03-02T15:30:27Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.69.166.9","2026-03-02T15:30:28Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.71.81.167","2026-03-02T15:30:29Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.68.164.78","2026-03-02T15:30:34Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.170.226","2026-03-02T15:30:40Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.108.9","2026-03-02T15:30:42Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.93.83","2026-03-02T15:30:56Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.88.170","2026-03-02T15:30:59Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.70.93.82","2026-03-02T15:31:00Z","/wp-content/plugins/wp-mail-smtp/src/content.php","-","plugin_php"
"162.158.88.56","2026-03-02T15:44:28Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"162.158.170.19","2026-03-02T15:54:41Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.108.75","2026-03-02T16:06:12Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.81","2026-03-02T16:06:20Z","/wp-content/plugins/index.php?p=","-","plugin_php"
"162.158.88.48","2026-03-02T16:06:38Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.69.176.55","2026-03-02T16:24:02Z","/wp-content/plugins/backup-backup/includes/backup-heart.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36","plugin_php"
"172.69.176.55","2026-03-02T16:24:05Z","/wp-content/plugins/backup-backup/includes/backup-heart.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36","plugin_php"
"162.158.162.88","2026-03-02T16:31:51Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.162.88","2026-03-02T16:32:11Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.162.88","2026-03-02T16:32:16Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"162.158.108.9","2026-03-02T16:32:22Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"104.23.175.180","2026-03-02T16:32:23Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.71.124.40","2026-03-02T16:32:24Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.69.166.9","2026-03-02T16:32:30Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.107.68","2026-03-02T16:32:35Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.71.81.167","2026-03-02T16:32:37Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.68.164.79","2026-03-02T16:32:51Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.69.176.9","2026-03-02T16:32:53Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.170.227","2026-03-02T16:32:55Z","/wp-content/plugins/wp-mail-smtp/src/content.php","-","plugin_php"
"162.158.107.89","2026-03-02T16:35:05Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.165.32","2026-03-02T16:35:05Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:12Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:12Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:13Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.108.136","2026-03-02T16:41:18Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.136","2026-03-02T16:41:19Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:19Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:19Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.136","2026-03-02T16:41:22Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:27Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"162.158.108.136","2026-03-02T16:41:28Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.108.136","2026-03-02T16:41:30Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:34Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"162.158.108.136","2026-03-02T16:41:34Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:34Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.108.136","2026-03-02T16:41:37Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"162.158.108.136","2026-03-02T16:41:42Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:45Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:45Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"162.158.108.136","2026-03-02T16:41:45Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.108.136","2026-03-02T16:41:49Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.136","2026-03-02T16:41:53Z","/wp-content/plugins/ioxi/ioxiworm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:41:54Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"162.158.108.136","2026-03-02T16:41:55Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.108.136","2026-03-02T16:42:02Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"162.158.108.136","2026-03-02T16:42:02Z","/wp-content/plugins/atomlib.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:07Z","/wp-content/plugins/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:09Z","/wp-content/plugins/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"162.158.108.136","2026-03-02T16:42:16Z","/wp-content/plugins/fix/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"162.158.108.136","2026-03-02T16:42:17Z","/wp-content/plugins/erinyani/asasx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"162.158.108.136","2026-03-02T16:42:19Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:20Z","/wp-content/plugins/pwnd/admin-footer.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:24Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:24Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:25Z","/wp-content/plugins/ubh/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"162.158.108.136","2026-03-02T16:42:28Z","/wp-content/plugins/pwnd/1.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.136","2026-03-02T16:42:28Z","/wp-content/plugins/ubh/av.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:28Z","/wp-content/plugins/erinyani/default.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:28Z","/wp-content/plugins/pwnd/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:33Z","/wp-content/plugins/fix/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:36Z","/wp-content/plugins/pwnd/sst.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.136","2026-03-02T16:42:37Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.108.136","2026-03-02T16:42:37Z","/wp-content/plugins/pwnd/cloud.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:37Z","/wp-content/plugins/ubh/adminfus.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:38Z","/wp-content/plugins/pwnd-1/kurd.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:44Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:48Z","/wp-content/plugins/pwnd-1/dedi1.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:54Z","/wp-content/plugins/WordPressCore/gecko.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:55Z","/wp-content/plugins/pwnd/dedi1.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:42:56Z","/wp-content/plugins/pwnd-1/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.136","2026-03-02T16:43:00Z","/wp-content/plugins/seoo/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"162.158.108.136","2026-03-02T16:43:02Z","/wp-content/plugins/pwnd/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
