"ip","time","path","useragent","source"
"172.69.176.146","2025-06-07T03:59:18Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.69.176.146","2025-06-07T03:59:34Z","/wp-content/plugins/library/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.69.176.146","2025-06-07T03:59:34Z","/wp-content/plugins/library/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.69.176.146","2025-06-07T03:59:34Z","/wp-content/plugins/library/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.69.176.146","2025-06-07T03:59:36Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.69.176.146","2025-06-07T03:59:36Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.69.176.146","2025-06-07T03:59:37Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:00:58Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:00:59Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:05:44Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:05:44Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:05:48Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:05:48Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:05:49Z","/wp-content/plugins/zaen/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:05:49Z","/wp-content/plugins/zaen/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:05:50Z","/wp-content/plugins/zedd/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:05:51Z","/wp-content/plugins/zedd/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:05:51Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:05:52Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:05:53Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:05:53Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:05:57Z","/wp-content/plugins/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:05:57Z","/wp-content/plugins/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:06:18Z","/wp-content/plugins/ppus/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:06:19Z","/wp-content/plugins/ppus/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:06:22Z","/wp-content/plugins/theme-configurator/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:06:23Z","/wp-content/plugins/theme-configurator/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-07T04:06:24Z","/wp-content/plugins/widget-logic/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.24","2025-06-07T04:06:24Z","/wp-content/plugins/widget-logic/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.84","2025-06-07T04:11:43Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.82.77","2025-06-07T04:12:08Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.242.59","2025-06-07T04:37:51Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.147.24","2025-06-07T04:38:03Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.182","2025-06-07T04:39:02Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.190.29","2025-06-07T04:39:18Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.91","2025-06-07T04:47:02Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.189.215","2025-06-07T04:47:14Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"108.162.227.30","2025-06-07T04:47:19Z","/wp-content/plugins/zaen/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.71.124.36","2025-06-07T04:47:24Z","/wp-content/plugins/zedd/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.190.112","2025-06-07T04:47:30Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.71.81.148","2025-06-07T04:47:37Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.71.124.222","2025-06-07T04:47:41Z","/wp-content/plugins/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"104.23.175.55","2025-06-07T05:28:41Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.122","2025-06-07T05:28:41Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.188.102","2025-06-06T06:26:18Z","/wp-content/plugins/core-plugin/include.php","Go-http-client/2.0","plugin_php"
"108.162.227.64","2025-06-06T06:26:36Z","/wp-content/plugins/hello.php","Go-http-client/2.0","plugin_php"
"162.158.170.88","2025-06-06T06:26:43Z","/wp-content/plugins/WordPressCore/index.php","Go-http-client/2.0","plugin_php"
"162.158.189.231","2025-06-06T06:26:52Z","/wp-content/plugins/index.php","Go-http-client/2.0","plugin_php"
"108.162.227.64","2025-06-06T06:27:39Z","/wp-content/plugins/admin.php","Go-http-client/2.0","plugin_php"
"172.70.93.15","2025-06-06T06:27:42Z","/wp-content/plugins/about.php","Go-http-client/2.0","plugin_php"
"162.158.106.117","2025-06-06T06:28:10Z","/wp-content/plugins/WordPressCore/include.php","Go-http-client/2.0","plugin_php"
"108.162.227.64","2025-06-06T06:28:26Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/2.0","plugin_php"
"108.162.227.64","2025-06-06T06:28:28Z","/wp-content/plugins/revslider/includes/external/page/index.php","Go-http-client/2.0","plugin_php"
"162.158.189.231","2025-06-06T06:28:32Z","/wp-content/plugins/press/wp-class.php","Go-http-client/2.0","plugin_php"
"162.158.163.233","2025-06-06T06:28:44Z","/wp-content/plugins/Core-Econ/upH.php","Go-http-client/2.0","plugin_php"
"108.162.227.64","2025-06-06T06:28:48Z","/wp-content/plugins/fix/b.php","Go-http-client/2.0","plugin_php"
"172.71.124.144","2025-06-06T06:28:56Z","/wp-content/plugins/wp-theme-editor/include.php","Go-http-client/2.0","plugin_php"
"104.23.175.216","2025-06-06T06:29:09Z","/wp-content/plugins/pwnd/1.php","Go-http-client/2.0","plugin_php"
"172.68.164.140","2025-06-06T06:30:43Z","/wp-content/plugins/erinyani/gebase.php","Go-http-client/2.0","plugin_php"
"172.71.81.130","2025-06-06T06:30:47Z","/wp-content/plugins/view-more/ioxi.php","Go-http-client/2.0","plugin_php"
"162.158.108.153","2025-06-06T06:32:30Z","/wp-content/plugins/seox/randkeyword.php","Go-http-client/2.0","plugin_php"
"172.70.142.34","2025-06-06T06:32:45Z","/wp-content/plugins/ioxi/retu.php","Go-http-client/2.0","plugin_php"
"162.158.170.88","2025-06-06T06:32:58Z","/wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/2.0","plugin_php"
"172.71.124.216","2025-06-06T07:22:52Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"162.158.190.58","2025-06-06T07:22:55Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.88.54","2025-06-06T07:23:04Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","-","plugin_php"
"162.158.170.244","2025-06-06T07:23:05Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"162.158.108.63","2025-06-06T07:23:06Z","/wp-content/plugins/wso.php","-","plugin_php"
"172.71.124.216","2025-06-06T07:23:08Z","/wp-content/plugins/envato-market/inc/class-envato-market-github.php","-","plugin_php"
"172.70.189.141","2025-06-06T07:23:30Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.189.141","2025-06-06T07:23:31Z","/wp-content/plugins/pwnd/dropdown.php","-","plugin_php"
"104.23.175.185","2025-06-06T07:23:37Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"162.158.106.140","2025-06-06T07:23:44Z","/wp-content/plugins/admin.php","-","plugin_php"
"108.162.227.17","2025-06-06T07:23:46Z","/wp-content/plugins/pwnd-1/dropdown.php","-","plugin_php"
"162.158.190.58","2025-06-06T07:23:51Z","/wp-content/plugins/atomlib.php","-","plugin_php"
"162.158.106.140","2025-06-06T07:23:55Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"162.158.163.80","2025-06-06T07:24:13Z","/wp-content/plugins/ubh/1.php","-","plugin_php"
"162.158.106.140","2025-06-06T07:24:17Z","/wp-content/plugins/seoo/ulc2.php","-","plugin_php"
"172.70.147.10","2025-06-06T07:24:18Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.70.143.221","2025-06-06T07:24:19Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"172.69.176.163","2025-06-06T08:15:06Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"162.158.108.97","2025-06-06T08:23:38Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.147.16","2025-06-06T08:23:38Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.102","2025-06-06T09:24:24Z","//wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.127","2025-06-06T09:28:28Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.70.188.90","2025-06-06T09:28:33Z","/wp-content/plugins/about.php","-","plugin_php"
"172.69.165.73","2025-06-06T09:28:41Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","-","plugin_php"
"172.69.165.73","2025-06-06T09:28:43Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"172.70.143.191","2025-06-06T09:28:44Z","/wp-content/plugins/wso.php","-","plugin_php"
"172.70.143.191","2025-06-06T09:28:46Z","/wp-content/plugins/envato-market/inc/class-envato-market-github.php","-","plugin_php"
"172.70.188.90","2025-06-06T09:29:10Z","/wp-content/plugins/index.php","-","plugin_php"
"104.23.175.8","2025-06-06T09:29:11Z","/wp-content/plugins/pwnd/dropdown.php","-","plugin_php"
"172.70.143.191","2025-06-06T09:29:17Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"108.162.226.193","2025-06-06T09:29:26Z","/wp-content/plugins/admin.php","-","plugin_php"
"108.162.226.193","2025-06-06T09:29:29Z","/wp-content/plugins/pwnd-1/dropdown.php","-","plugin_php"
"172.70.147.206","2025-06-06T09:29:35Z","/wp-content/plugins/atomlib.php","-","plugin_php"
"172.70.188.90","2025-06-06T09:29:39Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"162.158.88.127","2025-06-06T09:30:01Z","/wp-content/plugins/ubh/1.php","-","plugin_php"
"172.68.164.71","2025-06-06T09:30:04Z","/wp-content/plugins/seoo/ulc2.php","-","plugin_php"
"104.23.175.8","2025-06-06T09:30:05Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.70.208.127","2025-06-06T09:30:07Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"162.158.170.247","2025-06-06T09:42:34Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.68.164.121","2025-06-06T09:42:36Z","/wp-content/plugins/about.php","-","plugin_php"
"172.69.166.14","2025-06-06T09:42:45Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","-","plugin_php"
"172.70.208.86","2025-06-06T09:42:46Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"162.158.107.19","2025-06-06T09:42:47Z","/wp-content/plugins/wso.php","-","plugin_php"
"172.69.176.146","2025-06-06T09:42:50Z","/wp-content/plugins/envato-market/inc/class-envato-market-github.php","-","plugin_php"
"172.69.166.14","2025-06-06T09:43:12Z","/wp-content/plugins/index.php","-","plugin_php"
"172.68.164.121","2025-06-06T09:43:13Z","/wp-content/plugins/pwnd/dropdown.php","-","plugin_php"
"162.158.170.247","2025-06-06T09:43:19Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"104.23.175.168","2025-06-06T09:43:25Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.107.19","2025-06-06T09:43:27Z","/wp-content/plugins/pwnd-1/dropdown.php","-","plugin_php"
"172.71.82.96","2025-06-06T09:43:33Z","/wp-content/plugins/atomlib.php","-","plugin_php"
"104.23.175.168","2025-06-06T09:43:37Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"172.70.208.86","2025-06-06T09:43:56Z","/wp-content/plugins/ubh/1.php","-","plugin_php"
"162.158.170.247","2025-06-06T09:43:59Z","/wp-content/plugins/seoo/ulc2.php","-","plugin_php"
"172.70.147.38","2025-06-06T09:44:00Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.69.176.146","2025-06-06T09:44:02Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"172.69.166.93","2025-06-06T09:57:44Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.130","2025-06-06T09:57:44Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.116","2025-06-06T10:03:18Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.188.149","2025-06-06T10:03:18Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.164.101","2025-06-06T10:05:00Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.118","2025-06-06T10:05:14Z","/wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.148","2025-06-06T10:05:22Z","/wp-content/plugins/Core-Econ/upH.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.110","2025-06-06T10:05:25Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.149","2025-06-06T10:05:30Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.177","2025-06-06T10:05:33Z","/wp-content/plugins/shell/noimg.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
