"ip","time","path","useragent","source"
"172.69.176.111","2026-04-14T03:08:55Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:08:55Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:55Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:55Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:56Z","/wp-content/plugins/cekidot/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:08:56Z","/wp-content/plugins/cekidot/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/plugins/linkpreview/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/plugins/linkpreview/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/plugins/virr/v.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:08:57Z","/wp-content/plugins/virr/v.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:58Z","/wp-content/plugins/virr/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:08:58Z","/wp-content/plugins/virr/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:58Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:08:58Z","/wp-content/plugins/db/uploader.php?uploader","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:58Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:08:58Z","/wp-content/plugins/wp-freeform/wawe.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:58Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:08:58Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:08:58Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:08:58Z","/wp-content/plugins/wp-freeform/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.164.78","2026-04-14T03:10:39Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.22.66.77","2026-04-14T03:14:24Z","/wp-content/plugins/enhanced-text-widget/analyst/src/403.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:27Z","/wp-content/plugins/filester/assets/css/404.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:27Z","/wp-content/plugins/hello-plus/classes/ehp-sarang.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:27Z","/wp-content/plugins/hello.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:29Z","/wp-content/plugins/","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:29Z","/wp-content/plugins/admin.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:29Z","/wp-content/plugins/so-pinyin-slugs/inc/main_json.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:31Z","/wp-content/plugins/advanced-product-fields-for-woocommerce/db.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:33Z","/wp-content/plugins/template-singl-portfolio.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:34Z","/wp-content/plugins/Iitespeed-cache/classwithtostring.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:34Z","/wp-content/plugins/wp-load.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:35Z","/wp-content/plugins/pretty-link/js/build/wp-cron.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:35Z","/wp-content/plugins/woocommerce/includes/import/about.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:35Z","/wp-content/plugins/maintenance.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/plugins/js_composer_theme/include/classes/vendors/plugins/login.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/plugins/wp-mail.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/plugins/jetpack/extensions/plugins/load.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/plugins/loginpress/css/themes/wp-cron.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/plugins/fileorganizer/manager/php/plugins/wp-load.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/plugins/wordpress-seo/wp-seo-trigger.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/plugins/contact-form-7/admin/css/styles-rtl.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:37Z","/wp-content/plugins/pwnd/bypass.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:37Z","/wp-content/plugins/config.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:37Z","/wp-content/plugins/login.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:38Z","/wp-content/plugins/wp-multilang/configs/plugins/users.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:38Z","/wp-content/plugins/Nxploited/class-payment.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:38Z","/wp-content/plugins/about.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:38Z","/wp-content/plugins/updraftplus/system_core.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:38Z","/wp-content/plugins/xc.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:38Z","/wp-content/plugins/adminfuns.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:39Z","/wp-content/plugins/enhanced-text-widget/analyst/src/403x.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:40Z","/wp-content/plugins/elementor/lndex.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:40Z","/wp-content/plugins/app.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:40Z","/wp-content/plugins/wordpress-seo/css/dist/admin-global-350-rtl.php","Go-http-client/1.1","plugin_php"
"104.22.66.77","2026-04-14T03:14:40Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/1.1","plugin_php"
"162.158.88.69","2026-04-14T03:21:26Z","/wp-content/plugins/xt/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.189.153","2026-04-14T03:21:26Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"108.162.227.93","2026-04-14T03:21:26Z","/wp-content/plugins/core/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"172.70.93.95","2026-04-14T03:21:27Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"108.162.227.94","2026-04-14T03:21:27Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.208.48","2026-04-14T03:21:27Z","/wp-content/plugins/clara/clara.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"108.162.227.93","2026-04-14T03:21:28Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"162.158.163.149","2026-04-14T03:21:31Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"104.23.175.93","2026-04-14T03:21:33Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.163.149","2026-04-14T03:21:34Z","/wp-content/plugins/linkpreview/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"162.158.108.112","2026-04-14T03:21:38Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"162.158.108.113","2026-04-14T03:21:39Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.107.25","2026-04-14T03:21:40Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"172.70.208.49","2026-04-14T03:21:41Z","/wp-content/plugins/seoplugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.112","2026-04-14T03:21:45Z","/wp-content/plugins/linkpreview/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.170.18","2026-04-14T03:22:06Z","/wp-content/plugins/classic-editor/wp-login.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"162.158.163.150","2026-04-14T03:22:09Z","/wp-content/plugins/seoplugins/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"108.162.227.94","2026-04-14T03:22:09Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"172.70.188.99","2026-04-14T03:22:12Z","/wp-content/plugins/apikey/mar.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.112","2026-04-14T03:22:13Z","/wp-content/plugins/Cache/dropdown.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.70.93.95","2026-04-14T03:22:13Z","/wp-content/plugins/Cache/Cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.170.18","2026-04-14T03:22:15Z","/wp-content/plugins/envato-market/inc/class-envato-market-api.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"162.158.108.112","2026-04-14T03:22:26Z","/wp-content/plugins/wps-hide-login/wps-hide-login.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.69.176.8","2026-04-14T03:22:33Z","/wp-content/plugins/hellopress/wp_mna.php","Go-http-client/1.1","plugin_php"
"172.71.124.28","2026-04-14T03:22:33Z","/wp-content/plugins/yanierin/akcc.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.170.19","2026-04-14T03:22:34Z","/wp-content/plugins/wpcss/404.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.70.208.49","2026-04-14T03:22:36Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.108.8","2026-04-14T03:22:37Z","/wp-content/plugins/index.php","Go-http-client/1.1","plugin_php"
"172.71.81.221","2026-04-14T03:22:37Z","/wp-content/plugins/buddypress/shadow.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"172.70.188.99","2026-04-14T03:22:38Z","/wp-content/plugins/content-management/content.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"172.70.208.49","2026-04-14T03:22:44Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.152.28","2026-04-14T03:22:55Z","/wp-content/plugins/ioptimization/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"162.158.108.113","2026-04-14T03:22:58Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"172.71.81.221","2026-04-14T03:23:04Z","/wp-content/plugins/ioxi/ioxi/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"162.158.108.113","2026-04-14T03:23:12Z","/wp-content/plugins/wpcall-button/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"162.158.189.153","2026-04-14T03:23:27Z","/wp-content/plugins/background-image-cropper/ups.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"172.69.176.111","2026-04-14T03:23:31Z","/wp-content/plugins/elementor/elementor-library.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.70.93.95","2026-04-14T03:23:32Z","/wp-content/plugins/cherry-plugin/admin/import-export/comfunctions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"162.158.108.113","2026-04-14T03:23:36Z","/wp-content/plugins/ultimate-addons-for-gutenberg/wp-rspyti.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.71.124.28","2026-04-14T03:23:36Z","/wp-content/plugins/elementor/theme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"104.22.66.83","2026-04-14T03:23:56Z","/wp-content/plugins/wp-plugin/wp-plugin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"172.71.152.28","2026-04-14T03:23:57Z","/wp-content/plugins/wp-default/sh/member.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.124.29","2026-04-14T03:23:58Z","/wp-content/plugins/wp-security-scan/secure.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.71.152.27","2026-04-14T03:23:59Z","/wp-content/plugins/all-in-one-wp-security-and-firewall/templates/wp.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.70.188.99","2026-04-14T03:24:00Z","/wp-content/plugins/pwnd/file-js.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.107.26","2026-04-14T03:24:02Z","/wp-content/plugins/vwcleanerplugin/bump.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"104.22.66.83","2026-04-14T03:24:02Z","/wp-content/plugins/upspy/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"162.158.107.26","2026-04-14T03:24:03Z","/wp-content/plugins/three-column-screen-layout/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.70.208.48","2026-04-14T03:24:03Z","/wp-content/plugins/w3-total-cache/pub/sns.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.71.152.28","2026-04-14T03:24:03Z","/wp-content/plugins/Ultimate_VC_Addons/assets/alfa-rex.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.170.19","2026-04-14T03:24:06Z","/wp-content/plugins/beteng83/ws78.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"104.22.66.83","2026-04-14T03:24:08Z","/wp-content/plugins/filester/assets/css/404.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.69.176.110","2026-04-14T03:24:09Z","/wp-content/plugins/so-pinyin-slugs/inc/main_json.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.118","2026-04-14T03:24:10Z","/wp-content/plugins/hello-plus/classes/ehp-sarang.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.189.152","2026-04-14T03:24:11Z","/wp-content/plugins/advanced-product-fields-for-woocommerce/db.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.69.176.111","2026-04-14T03:24:11Z","/wp-content/plugins/akismet/views/cmd.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.107.25","2026-04-14T03:24:14Z","/wp-content/plugins/awesome-coming-soon/come.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"172.70.93.94","2026-04-14T03:24:17Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.163.150","2026-04-14T03:24:22Z","/wp-content/plugins/envato-market/inc/class-envato-market-github.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.152.28","2026-04-14T03:24:22Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.70.92.193","2026-04-14T03:26:20Z","/wp-content/plugins/hellopress/wp_filemanager.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
