"ip","time","path","useragent","source"
"104.22.66.83","2026-05-02T08:51:01Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","themes_php"
"172.70.93.95","2026-05-02T08:51:01Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.68.164.118","2026-05-02T08:51:02Z","/wp-content/themes/index.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.108.12","2026-05-02T08:51:04Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.70.208.48","2026-05-02T08:51:05Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"104.23.175.92","2026-05-02T08:51:10Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"172.71.152.27","2026-05-02T08:51:10Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"172.68.164.118","2026-05-02T08:51:19Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.189.153","2026-05-02T08:51:23Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.70.93.95","2026-05-02T08:51:26Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"172.71.152.27","2026-05-02T08:51:33Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"162.158.170.19","2026-05-02T08:51:37Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"172.68.164.118","2026-05-02T08:51:37Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.69.176.111","2026-05-02T08:51:37Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.71.124.29","2026-05-02T08:51:37Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.71.152.28","2026-05-02T08:51:43Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"172.71.124.29","2026-05-02T08:51:46Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"104.22.66.83","2026-05-02T08:51:46Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.93.95","2026-05-02T08:51:47Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.71.124.29","2026-05-02T08:51:52Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.107.26","2026-05-02T08:52:09Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","themes_php"
"162.158.88.69","2026-05-02T08:52:13Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.108.12","2026-05-02T08:52:15Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"162.158.189.153","2026-05-02T08:52:18Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.71.124.29","2026-05-02T08:52:19Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.170.19","2026-05-02T08:52:24Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.107.26","2026-05-02T08:52:31Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"162.158.108.12","2026-05-02T08:52:32Z","/wp-content/themes/av.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.71.124.28","2026-05-02T08:52:34Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.70.188.99","2026-05-02T08:52:35Z","/wp-content/themes/av.php.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"162.158.170.19","2026-05-02T08:52:38Z","/wp-content/themes/tflow/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","themes_php"
"172.70.188.99","2026-05-02T08:52:54Z","/wp-content/themes/pridmag/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"162.158.88.69","2026-05-02T08:52:57Z","/wp-content/themes/twentytwentytwo/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"104.22.66.83","2026-05-02T08:52:58Z","/wp-content/themes/twentytwentyfour/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"172.70.208.48","2026-05-02T08:53:00Z","/wp-content/themes/twentytwentytwo/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"162.158.88.68","2026-05-02T08:53:03Z","/wp-content/themes/tflow/adminfus.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.69.176.111","2026-05-02T08:53:13Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"104.23.175.92","2026-05-02T08:53:14Z","/wp-content/themes/news-portal/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"162.158.88.69","2026-05-02T08:53:14Z","/wp-content/themes/theme-check/main.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"162.158.107.26","2026-05-02T08:53:16Z","/wp-content/themes/travelscape/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"104.22.66.82","2026-05-02T08:53:17Z","/wp-content/themes/aahana/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"162.158.163.149","2026-05-02T08:53:17Z","/wp-content/themes/hideo/network.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.70.93.95","2026-05-02T08:53:18Z","/wp-content/themes/cay-van-phong/filemanager.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"104.23.175.93","2026-05-02T08:53:19Z","/wp-content/themes/classic/inc/json.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"162.158.108.149","2026-05-01T13:42:24Z","/wp-content/themes/builder-and-developer/inc/tgm/error.php","Go-http-client/2.0","themes_php"
"162.158.88.56","2026-05-01T13:42:44Z","/wp-content/themes/twentytwentyfive/patterns/template-singl-portfolio.php","Go-http-client/2.0","themes_php"
"162.158.88.56","2026-05-01T13:42:55Z","/wp-content/themes/twentytwentythree/patterns/index.php","Go-http-client/2.0","themes_php"
"162.158.106.96","2026-05-01T13:43:25Z","/wp-content/themes/fukasawa/inc/classes/403.php","Go-http-client/2.0","themes_php"
"162.158.108.149","2026-05-01T13:43:35Z","/wp-content/themes/theme-check/theme-check.php","Go-http-client/2.0","themes_php"
"172.68.164.60","2026-05-01T13:44:40Z","/wp-content/themes/bltm/wp-login.php","Go-http-client/2.0","themes_php"
"172.71.81.164","2026-05-01T13:44:45Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Go-http-client/2.0","themes_php"
"162.158.108.149","2026-05-01T13:44:50Z","/wp-content/themes/seotheme/db.php?u","Go-http-client/2.0","themes_php"
"108.162.227.112","2026-05-01T13:44:55Z","/wp-content/themes/twenty/twenty.php","Go-http-client/2.0","themes_php"
"162.158.88.57","2026-05-01T13:45:15Z","/wp-content/themes/calmly/issue.php","Go-http-client/2.0","themes_php"
"172.68.164.60","2026-05-01T13:45:20Z","/wp-content/themes/pridmag/db.php?u","Go-http-client/2.0","themes_php"
"104.23.175.122","2026-05-01T13:45:40Z","/wp-content/themes/aahana/json.php","Go-http-client/2.0","themes_php"
"162.158.163.227","2026-05-01T13:45:55Z","/wp-content/themes/Divi/404.php","Go-http-client/2.0","themes_php"
"104.23.175.122","2026-05-01T13:46:25Z","/wp-content/themes/about.php","Go-http-client/2.0","themes_php"
"172.70.188.39","2026-05-01T13:46:30Z","/wp-content/themes/index.php","Go-http-client/2.0","themes_php"
"172.70.208.42","2026-05-01T13:46:35Z","/wp-content/themes/admin.php","Go-http-client/2.0","themes_php"
"162.158.88.57","2026-05-01T13:46:46Z","/wp-content/themes/news-portal/error.php","Go-http-client/2.0","themes_php"
"172.69.176.54","2026-05-01T13:46:56Z","/wp-content/themes/news-portal/sitebar.php","Go-http-client/2.0","themes_php"
"162.158.106.97","2026-05-01T13:49:21Z","/wp-content/themes/twentytwentyone/template-parts/index.php","Go-http-client/2.0","themes_php"
"108.162.227.111","2026-05-01T13:49:26Z","/wp-content/themes/twentytwentyfour/patterns/file.php","Go-http-client/2.0","themes_php"
"108.162.227.111","2026-05-01T13:49:31Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Go-http-client/2.0","themes_php"
"162.158.106.97","2026-05-01T13:49:36Z","/wp-content/themes/twentytwenty/assets/fonts/inter/index.php","Go-http-client/2.0","themes_php"
"162.158.189.165","2026-05-01T13:49:41Z","/wp-content/themes/twentytwentytwo/parts/index.php","Go-http-client/2.0","themes_php"
"172.71.124.200","2026-05-01T13:49:46Z","/wp-content/themes/chillbud/inc/welcome/assets/img/index.php","Go-http-client/2.0","themes_php"
"104.22.66.181","2026-05-01T13:49:51Z","/wp-content/themes/astra/inc/builder/type/base/dynamic-css/button/index.php","Go-http-client/2.0","themes_php"
"172.70.92.192","2026-05-01T13:49:56Z","/wp-content/themes/neve/assets/apps/dashboard/build/index.php","Go-http-client/2.0","themes_php"
"172.71.81.163","2026-05-01T13:50:07Z","/wp-content/themes/pwnd-themes/php5-litespeed.php","Go-http-client/2.0","themes_php"
"172.71.81.222","2026-05-01T14:13:25Z","/wp-content/themes/twentytwenty/404.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.23.175.123","2026-05-01T16:14:53Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"108.162.227.111","2026-05-01T16:14:54Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.70.147.179","2026-05-01T16:34:12Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.23.175.6","2026-05-01T16:34:13Z","/wp-content/themes/x/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.69.165.48","2026-05-01T16:34:16Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.71.81.195","2026-05-01T16:34:17Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"108.162.226.240","2026-05-01T16:34:20Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.23.175.7","2026-05-01T17:43:43Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"108.162.226.241","2026-05-01T17:43:44Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.70.147.179","2026-05-01T19:52:08Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"172.68.164.61","2026-05-01T22:26:08Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.69.176.8","2026-05-02T00:57:20Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"104.22.66.76","2026-05-02T00:57:22Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","uploads_php"
"162.158.162.89","2026-05-02T00:57:27Z","/wp-content/uploads/about.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","uploads_php"
"172.70.208.94","2026-05-02T00:57:35Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"162.158.88.170","2026-05-02T00:57:46Z","/wp-content/uploads/file.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","uploads_php"
"162.158.88.170","2026-05-02T00:58:01Z","/wp-content/uploads/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.70.188.160","2026-05-02T00:58:10Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.188.160","2026-05-02T00:58:15Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.170.227","2026-05-02T00:58:22Z","/wp-content/uploads/content.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.71.124.41","2026-05-02T00:58:31Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"162.158.189.90","2026-05-02T00:58:47Z","/wp-content/uploads/anas.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.69.166.9","2026-05-02T00:59:08Z","/wp-content/uploads/system_cache.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.71.124.41","2026-05-02T00:59:12Z","/wp-content/uploads/fileman.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"162.158.107.67","2026-05-02T00:59:15Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.69.176.8","2026-05-02T00:59:34Z","/wp-content/uploads/goods.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","uploads_php"
"104.23.175.180","2026-05-02T00:59:40Z","/wp-content/uploads/2021/wp-works.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"172.69.176.8","2026-05-02T00:59:41Z","/wp-content/uploads/2021/themes.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","uploads_php"
"172.68.164.79","2026-05-02T00:59:56Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","uploads_php"
"162.158.162.89","2026-05-02T00:59:58Z","/wp-content/uploads/install.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","uploads_php"
"162.158.162.89","2026-05-02T01:00:06Z","/wp-content/uploads/autodiagnosis.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"162.158.170.227","2026-05-02T01:00:10Z","/wp-content/uploads/system_core.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","uploads_php"
"108.162.226.170","2026-05-02T01:00:18Z","/wp-content/uploads/link.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.68.164.79","2026-05-02T01:00:18Z","/wp-content/uploads/plugins.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"162.158.189.152","2026-05-02T05:41:17Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","uploads_php"
"172.70.188.99","2026-05-02T05:41:19Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.208.48","2026-05-02T05:41:23Z","/wp-content/uploads/about.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.71.81.222","2026-05-02T05:41:32Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"162.158.163.150","2026-05-02T05:41:44Z","/wp-content/uploads/file.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","uploads_php"
"172.69.176.111","2026-05-02T05:41:59Z","/wp-content/uploads/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","uploads_php"
"172.70.93.95","2026-05-02T05:42:08Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.68.164.118","2026-05-02T05:42:13Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"104.22.66.82","2026-05-02T05:42:20Z","/wp-content/uploads/content.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"108.162.226.4","2026-05-02T05:42:29Z","/wp-content/uploads/index.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.69.176.111","2026-05-02T05:42:46Z","/wp-content/uploads/anas.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"162.158.108.12","2026-05-02T05:43:08Z","/wp-content/uploads/system_cache.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","uploads_php"
"104.22.66.83","2026-05-02T05:43:12Z","/wp-content/uploads/fileman.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","uploads_php"
"172.71.124.29","2026-05-02T05:43:15Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.88.69","2026-05-02T05:43:34Z","/wp-content/uploads/goods.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.170.18","2026-05-02T05:43:40Z","/wp-content/uploads/2021/wp-works.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.88.69","2026-05-02T05:43:40Z","/wp-content/uploads/2021/themes.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","uploads_php"
"108.162.226.4","2026-05-02T05:43:55Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.71.152.27","2026-05-02T05:43:58Z","/wp-content/uploads/install.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","uploads_php"
"172.70.93.94","2026-05-02T05:44:05Z","/wp-content/uploads/autodiagnosis.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","uploads_php"
"162.158.170.18","2026-05-02T05:44:09Z","/wp-content/uploads/system_core.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","uploads_php"
"162.158.88.69","2026-05-02T05:44:18Z","/wp-content/uploads/link.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","uploads_php"
"172.71.81.222","2026-05-02T05:44:18Z","/wp-content/uploads/plugins.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.93.76","2026-05-02T07:05:17Z","/wp-content/uploads/admin.php","Go-http-client/1.1","uploads_php"
"172.70.93.76","2026-05-02T07:06:11Z","/wp-content/uploads/config.php","Go-http-client/1.1","uploads_php"
