"ip","time","path","useragent","source"
"162.158.171.30","2026-04-06T15:15:13Z","/wp-content/themes/skatepark/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.29","2026-04-06T15:15:15Z","/wp-content/themes/skatepark/img_screen.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.30","2026-04-06T15:15:15Z","/wp-content/themes/skatepark/img_screen.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.29","2026-04-06T15:15:20Z","/wp-content/themes/skatepark/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.30","2026-04-06T15:15:20Z","/wp-content/themes/skatepark/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.29","2026-04-06T15:15:22Z","/wp-content/themes/skatepark/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.30","2026-04-06T15:15:22Z","/wp-content/themes/skatepark/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.29","2026-04-06T15:15:26Z","/wp-content/themes/wp-pridmag/22x.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.30","2026-04-06T15:15:26Z","/wp-content/themes/wp-pridmag/22x.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.29","2026-04-06T15:15:31Z","/wp-content/themes/workart/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.171.30","2026-04-06T15:15:31Z","/wp-content/themes/workart/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.189.209","2026-04-06T17:04:30Z","/wp-content/themes/","Mozilla/5.0 (X11; Linux x86_64; rv:138.0) Gecko/20100101 Firefox/138.0","themes_php"
"162.158.189.90","2026-04-06T17:26:57Z","/wp-content/themes/about.php","-","themes_php"
"104.23.175.180","2026-04-06T17:27:02Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.70.188.99","2026-04-06T17:29:44Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"162.158.88.69","2026-04-06T17:29:51Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"172.70.93.95","2026-04-06T17:30:10Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"162.158.107.25","2026-04-06T17:30:20Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.93.95","2026-04-06T17:30:21Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"162.158.108.113","2026-04-06T17:30:36Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.188.99","2026-04-06T17:30:56Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.68.164.119","2026-04-06T17:30:58Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.68.164.119","2026-04-06T17:30:58Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.189.153","2026-04-06T17:30:59Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"108.162.227.93","2026-04-06T17:31:03Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"172.71.152.27","2026-04-06T17:31:05Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.208.49","2026-04-06T17:31:13Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.70.188.99","2026-04-06T17:31:13Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.107.25","2026-04-06T17:31:27Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.70.93.95","2026-04-06T17:31:35Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.68.164.119","2026-04-06T17:31:40Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.93.95","2026-04-06T17:31:51Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","themes_php"
"162.158.107.25","2026-04-06T17:31:57Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.208.49","2026-04-06T17:31:57Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.69.176.111","2026-04-06T17:31:58Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"108.162.227.93","2026-04-06T17:31:59Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","themes_php"
"172.71.81.221","2026-04-06T17:32:08Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.108.113","2026-04-06T17:32:14Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.71.152.27","2026-04-06T17:32:14Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.71.81.221","2026-04-06T17:32:17Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"104.23.175.93","2026-04-06T17:32:26Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.188.99","2026-04-06T17:32:56Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.93.95","2026-04-06T17:33:02Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"162.158.108.113","2026-04-06T17:33:06Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"172.71.81.221","2026-04-06T17:33:10Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"162.158.88.69","2026-04-06T17:33:14Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"162.158.88.68","2026-04-06T17:33:24Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.188.99","2026-04-06T17:33:35Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"172.68.164.119","2026-04-06T17:33:36Z","/wp-content/themes/av.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"162.158.107.25","2026-04-06T17:33:40Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"162.158.107.25","2026-04-06T17:33:42Z","/wp-content/themes/av.php.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"162.158.163.150","2026-04-06T17:33:47Z","/wp-content/themes/tflow/av.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.170.18","2026-04-06T17:34:15Z","/wp-content/themes/pridmag/admin-footer.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.188.99","2026-04-06T17:34:20Z","/wp-content/themes/twentytwentytwo/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.93.95","2026-04-06T17:34:20Z","/wp-content/themes/twentytwentyfour/install.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.88.68","2026-04-06T17:34:25Z","/wp-content/themes/twentytwentytwo/as.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.68.164.119","2026-04-06T17:34:30Z","/wp-content/themes/tflow/adminfus.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"172.69.165.48","2026-04-06T18:32:35Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","themes_php"
"172.70.188.161","2026-04-06T19:39:56Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","themes_php"
"172.71.124.40","2026-04-06T23:22:04Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.81.168","2026-04-06T23:22:04Z","/wp-content/themes/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.108.9","2026-04-06T23:22:07Z","/wp-content/themes/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.81.168","2026-04-06T23:22:07Z","/wp-content/themes/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.124.184","2026-04-06T23:45:10Z","/wp-content/themes/admin.php","-","themes_php"
"108.162.226.140","2026-04-06T23:45:12Z","/wp-content/themes/index.php","-","themes_php"
"172.69.176.110","2026-04-07T00:46:10Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","uploads_php"
"162.158.107.25","2026-04-07T03:55:42Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.152.28","2026-04-07T03:55:43Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.163.150","2026-04-07T03:55:43Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.163.150","2026-04-07T04:33:09Z","/wp-content/uploads/elementor/index.php","Go-http-client/1.1","uploads_php"
"162.158.163.150","2026-04-07T04:33:11Z","/wp-content/uploads/wpforms/index.php","Go-http-client/1.1","uploads_php"
"104.23.175.162","2026-04-07T04:52:35Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.208.138","2026-04-07T04:52:38Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.147.179","2026-04-07T04:52:38Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.171.29","2026-04-07T06:32:44Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.69.176.74","2026-04-07T06:33:33Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"108.162.226.172","2026-04-07T06:33:33Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.124.28","2026-04-07T08:42:32Z","//wp-content/uploads/2021/02/index.php","-","uploads_php"
"162.158.108.136","2026-04-07T09:33:12Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"162.158.189.135","2026-04-07T09:33:14Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","uploads_php"
"104.22.66.73","2026-04-07T09:33:18Z","/wp-content/uploads/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.92.192","2026-04-07T09:33:27Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","uploads_php"
"162.158.170.223","2026-04-07T09:33:38Z","/wp-content/uploads/file.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.69.166.126","2026-04-07T09:33:53Z","/wp-content/uploads/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.69.166.126","2026-04-07T09:34:03Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","uploads_php"
"104.22.66.73","2026-04-07T09:34:11Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"162.158.189.135","2026-04-07T09:34:17Z","/wp-content/uploads/content.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"104.22.66.73","2026-04-07T09:34:27Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","uploads_php"
"172.70.189.78","2026-04-07T09:34:43Z","/wp-content/uploads/anas.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.189.78","2026-04-07T09:35:04Z","/wp-content/uploads/system_cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","uploads_php"
"172.68.242.32","2026-04-07T09:35:08Z","/wp-content/uploads/fileman.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","uploads_php"
"172.71.124.184","2026-04-07T09:35:12Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","uploads_php"
"104.22.66.73","2026-04-07T09:35:31Z","/wp-content/uploads/goods.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"172.69.165.32","2026-04-07T09:35:37Z","/wp-content/uploads/2021/wp-works.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.69.166.126","2026-04-07T09:35:37Z","/wp-content/uploads/2021/themes.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.92.192","2026-04-07T09:35:53Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.108.136","2026-04-07T09:35:55Z","/wp-content/uploads/install.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","uploads_php"
"162.158.88.76","2026-04-07T09:36:03Z","/wp-content/uploads/autodiagnosis.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","uploads_php"
"162.158.88.76","2026-04-07T09:36:07Z","/wp-content/uploads/system_core.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","uploads_php"
"172.71.124.184","2026-04-07T09:36:14Z","/wp-content/uploads/link.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","uploads_php"
"172.70.208.128","2026-04-07T09:36:15Z","/wp-content/uploads/plugins.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.69.166.35","2026-04-07T11:35:49Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","uploads_php"
"162.158.163.228","2026-04-07T11:35:50Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","uploads_php"
"172.69.166.68","2026-04-07T13:21:09Z","/wp-content/uploads/link.php","-","uploads_php"
"162.158.88.144","2026-04-07T13:21:10Z","/wp-content/uploads/plugins.php","-","uploads_php"
"104.23.175.163","2026-04-07T13:21:25Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"172.69.176.103","2026-04-07T13:21:27Z","/wp-content/uploads/index.php","-","uploads_php"
"172.71.81.168","2026-04-07T14:23:10Z","/wp-content/uploads/elementor/index.php","Go-http-client/1.1","uploads_php"
"172.68.164.79","2026-04-07T14:24:04Z","/wp-content/uploads/wpforms/index.php","Go-http-client/1.1","uploads_php"
"172.71.81.195","2026-04-07T14:27:07Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
