"ip","time","path","useragent","source"
"162.158.106.48","2025-11-28T23:11:44Z","/wp-content/plugins/library/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.106.48","2025-11-28T23:11:44Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.106.48","2025-11-28T23:11:45Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.106.48","2025-11-28T23:11:45Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:06Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:06Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:13Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:13Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:13Z","/wp-content/plugins/ndak/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:13Z","/wp-content/plugins/ndak/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:13Z","/wp-content/plugins/ndak/marijuana.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:13Z","/wp-content/plugins/ndak/marijuana.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:14Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:14Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:14Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:14Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:14Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.75","2025-11-28T23:12:14Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.82.48","2025-11-28T05:31:58Z","/kamuslengkap.sql.zip","Go-http-client/1.1","sql_conf_zip"
"172.70.188.70","2025-11-29T00:34:02Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.71.152.40","2025-11-29T01:11:24Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.71.152.40","2025-11-29T01:11:26Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.71.152.40","2025-11-29T01:11:30Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:31Z","/wp-content/themes/chosen.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.137","2025-11-29T01:11:31Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:34Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:36Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:36Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:36Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:37Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:37Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:37Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:38Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:38Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.137","2025-11-29T01:11:40Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.137","2025-11-29T01:11:42Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:43Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:44Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.142.137","2025-11-29T01:11:45Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:45Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.70.142.137","2025-11-29T01:11:45Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:45Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:47Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"172.70.142.137","2025-11-29T01:11:47Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:47Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:48Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"172.70.142.137","2025-11-29T01:11:49Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.137","2025-11-29T01:11:54Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:57Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.137","2025-11-29T01:11:57Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:58Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:11:59Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:12:01Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.70.142.137","2025-11-29T01:12:05Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:12:05Z","/wp-content/themes/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"172.70.142.137","2025-11-29T01:12:06Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:12:06Z","/wp-content/themes/av.php.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.137","2025-11-29T01:12:07Z","/wp-content/themes/tflow/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.142.137","2025-11-29T01:12:13Z","/wp-content/themes/pridmag/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.70.142.137","2025-11-29T01:12:14Z","/wp-content/themes/twentytwentytwo/bypass.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.137","2025-11-29T01:12:15Z","/wp-content/themes/twentytwentyfour/install.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.137","2025-11-29T01:12:15Z","/wp-content/themes/twentytwentytwo/as.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"172.70.142.137","2025-11-29T01:12:17Z","/wp-content/themes/tflow/adminfus.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.108.17","2025-11-29T02:20:10Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.93.78","2025-11-29T02:20:10Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.22","2025-11-29T02:37:52Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"162.158.88.22","2025-11-29T02:37:56Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"162.158.88.22","2025-11-29T02:38:06Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.22","2025-11-29T02:38:11Z","/wp-content/themes/chosen.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.88.22","2025-11-29T02:38:11Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","themes_php"
"162.158.88.22","2025-11-29T02:38:21Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.22","2025-11-29T02:38:33Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"162.158.88.22","2025-11-29T02:38:35Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.88.22","2025-11-29T02:38:35Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"162.158.88.22","2025-11-29T02:38:35Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"162.158.88.22","2025-11-29T02:38:37Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"162.158.88.22","2025-11-29T02:38:38Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:38:42Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:38:42Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"162.158.88.137","2025-11-29T02:38:50Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.88.137","2025-11-29T02:38:53Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.137","2025-11-29T02:38:55Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.137","2025-11-29T02:39:02Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:05Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:06Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:06Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:06Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:11Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.137","2025-11-29T02:39:14Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:14Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:16Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.137","2025-11-29T02:39:20Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:36Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:39Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.88.137","2025-11-29T02:39:42Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:43Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:44Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:49Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:55Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.88.137","2025-11-29T02:39:55Z","/wp-content/themes/av.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.137","2025-11-29T02:39:57Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"162.158.88.137","2025-11-29T02:39:58Z","/wp-content/themes/av.php.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
