"ip","time","path","useragent","source"
"162.158.108.50","2025-09-07T22:19:15Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:15Z","/wp-content/plugins/db/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:16Z","/wp-content/plugins/ndak/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:16Z","/wp-content/plugins/ndak/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:16Z","/wp-content/plugins/ndak/marijuana.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:16Z","/wp-content/plugins/ndak/marijuana.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.105","2025-09-07T22:19:16Z","/wp-content/plugins/akismet/akismet.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:16Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:17Z","/wp-content/plugins/cakil/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:17Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:17Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:17Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.50","2025-09-07T22:19:17Z","/wp-content/plugins/cache-wordpress/payment.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.101","2025-09-07T22:20:30Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.108.16","2025-09-07T22:20:30Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"108.162.226.101","2025-09-07T22:20:31Z","/wp-content/plugins/elementor-pro/modules/display-conditions/classes/wp-login.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.92.183","2025-09-07T22:20:31Z","/wp-content/plugins/contact-form-7-add-confirm/inc/about/css/wp-login.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.208.129","2025-09-07T22:20:31Z","/wp-content/plugins/contact-form-7-add-confirm/inc/about/css/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.208.129","2025-09-07T22:20:31Z","/wp-content/plugins/post-smtp/Postman/Wizard/assets/js/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.69.176.137","2025-09-07T22:20:31Z","/wp-content/plugins/litespeed-cache/wp-login.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.69.165.78","2025-09-07T22:39:49Z","/wp-content/plugins/shell/about.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.165.78","2025-09-07T22:40:22Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.135","2025-09-07T22:40:46Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.165.78","2025-09-07T22:41:18Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.190.40","2025-09-07T22:41:46Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.167","2025-09-07T22:42:17Z","/wp-content/plugins/wp-help/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.49","2025-09-07T23:41:20Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.16","2025-09-07T23:41:33Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.196","2025-09-07T23:43:05Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.49","2025-09-07T23:43:24Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.225","2025-09-08T00:24:44Z","/dump.sql","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/18.17763","sql_conf_zip"
"104.23.175.214","2025-09-08T00:24:44Z","/www.sql","Mozilla/5.0 (Windows NT 11.0) AppleWebKit/537.36 (KHTML, like Gecko) Safari/107.0 Safari/537.36","sql_conf_zip"
"172.71.124.224","2025-09-08T00:24:44Z","/1.sql","Mozilla/5.0 (ZZ; Linux i686; rv:127.0) Gecko/20100101 Firefox/127.0","sql_conf_zip"
"172.69.176.55","2025-09-08T00:24:44Z","/data.sql","Mozilla/5.0 (Kubuntu; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36","sql_conf_zip"
"104.23.175.214","2025-09-08T00:24:44Z","/backup.sql","Mozilla/5.0 (Fedora; Linux x86_64; rv:134.0) Gecko/20100101 Firefox/134.0","sql_conf_zip"
"162.158.88.57","2025-09-08T00:24:44Z","/db.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5.1 Safari/605.1.15","sql_conf_zip"
"172.70.208.128","2025-09-08T00:24:44Z","/mysql.sql","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063","sql_conf_zip"
"172.71.124.224","2025-09-08T00:24:44Z","/wp-content/mysql.sql","Mozilla/5.0 (SS; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","sql_conf_zip"
"104.23.175.215","2025-09-08T00:24:44Z","/mysqldump.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.2 Safari/605.1.15","sql_conf_zip"
"162.158.108.44","2025-09-08T00:24:44Z","/wp-content/uploads/dump.sql","Mozilla/5.0 (Debian; Linux i686; rv:135.0) Gecko/20100101 Firefox/135.0","sql_conf_zip"
"162.158.170.198","2025-09-08T00:24:44Z","/db_backup.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1","sql_conf_zip"
"172.70.92.232","2025-09-08T00:24:44Z","/localhost.sql","Mozilla/5.0 (Debian; Linux i686; rv:123.0) Gecko/20100101 Firefox/123.0","sql_conf_zip"
"162.158.163.123","2025-09-08T00:24:44Z","/inggris-indonesia.kata.web.id.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_3) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.5 Safari/605.1.15","sql_conf_zip"
"172.71.81.164","2025-09-08T00:24:44Z","/site.sql","Mozilla/5.0 (SS; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.92.232","2025-09-08T00:24:44Z","/inggris-indonesia.kata.web.id_db.sql","Mozilla/5.0 (Ubuntu; Linux x86_64; rv:123.0) Gecko/20100101 Firefox/123.0","sql_conf_zip"
"172.70.92.233","2025-09-08T00:24:44Z","/database.sql","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/115.0","sql_conf_zip"
"172.71.81.164","2025-09-08T00:24:44Z","/translate.sql","Mozilla/5.0 (CentOS; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.143.195","2025-09-08T00:24:44Z","/dbdump.sql","Mozilla/5.0 (Fedora; Linux x86_64; rv:133.0) Gecko/20100101 Firefox/133.0","sql_conf_zip"
"162.158.170.199","2025-09-08T00:24:44Z","/users.sql","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36","sql_conf_zip"
"162.158.106.35","2025-09-08T00:24:44Z","/temp.sql","Mozilla/5.0 (CentOS; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.176.54","2025-09-08T00:24:44Z","/dbdump.sql","Mozilla/5.0 (SS; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.189.104","2025-09-08T00:24:44Z","/db.sql","Mozilla/5.0 (Ubuntu; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.176.54","2025-09-08T00:24:44Z","/inggris-indonesia.kata.web.id.sql","Mozilla/5.0 (Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.124.224","2025-09-08T00:24:44Z","/sql.sql","Mozilla/5.0 (ZZ; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Safari/537.36","sql_conf_zip"
"172.68.164.61","2025-09-08T00:24:44Z","/dump.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6,2 Safari/605.1.15","sql_conf_zip"
"172.70.143.195","2025-09-08T00:24:44Z","/database.sql","Mozilla/5.0 (Ubuntu; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.208.129","2025-09-08T00:24:44Z","/mysqldump.sql","Mozilla/5.0 (Windows NT 10.0; rv:109.0) Gecko/20100101 Firefox/117.0","sql_conf_zip"
"104.23.175.214","2025-09-08T00:24:44Z","/wp-content/mysql.sql","Mozilla/5.0 (Knoppix; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.208.129","2025-09-08T00:24:44Z","/site.sql","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36","sql_conf_zip"
"162.158.108.44","2025-09-08T00:24:44Z","/localhost.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 14_3) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.2 Safari/605.1.15","sql_conf_zip"
"172.69.176.55","2025-09-08T00:24:44Z","/db_backup.sql","Mozilla/5.0 (CentOS; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.163.123","2025-09-08T00:24:44Z","/users.sql","Mozilla/5.0 (Debian; Linux i686; rv:133.0) Gecko/20100101 Firefox/133.0","sql_conf_zip"
"172.70.143.194","2025-09-08T00:24:44Z","/1.sql","Mozilla/5.0 (Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","sql_conf_zip"
"172.68.164.60","2025-09-08T00:24:44Z","/translate.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15","sql_conf_zip"
"172.71.81.164","2025-09-08T00:24:44Z","/inggris-indonesia.kata.web.id_db.sql","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.81.164","2025-09-08T00:24:44Z","/data.sql","Mozilla/5.0 (Fedora; Linux i686; rv:120.0) Gecko/20100101 Firefox/120.0","sql_conf_zip"
"162.158.106.34","2025-09-08T00:24:44Z","/backup.sql","Mozilla/5.0 (Fedora; Linux x86_64; rv:130.0) Gecko/20100101 Firefox/130.0","sql_conf_zip"
"162.158.190.88","2025-09-08T00:24:44Z","/sql.sql","Mozilla/5.0 (ZZ; Linux x86_64; rv:127.0) Gecko/20100101 Firefox/127.0","sql_conf_zip"
"172.70.143.194","2025-09-08T00:24:44Z","/wp-content/uploads/dump.sql","Mozilla/5.0 (ZZ; Linux i686; rv:125.0) Gecko/20100101 Firefox/125.0","sql_conf_zip"
"162.158.106.34","2025-09-08T00:24:44Z","/www.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.0 Safari/605.1.15","sql_conf_zip"
"108.162.226.13","2025-09-08T00:24:44Z","/mysql.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.81.163","2025-09-08T00:24:44Z","/temp.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.2 Safari/605.1.15","sql_conf_zip"
"162.158.88.57","2025-09-08T00:27:13Z","/plugins/weathermap/configs/poc.conf","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.2 Safari/605.1.15","sql_conf_zip"
"162.158.88.2","2025-09-08T00:29:47Z","/config.php.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15","sql_conf_zip"
"172.68.164.74","2025-09-08T00:30:20Z","/webapps.zip","Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.176.45","2025-09-08T00:30:20Z","/kata.zip","Mozilla/5.0 (ZZ; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.93.58","2025-09-08T00:30:20Z","/inggris-indonesia.kata.web.id.zip","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.93.73","2025-09-08T00:30:20Z","/kata.web.id.zip","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.208.93","2025-09-08T00:30:20Z","/web.zip","Mozilla/5.0 (SS; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36","sql_conf_zip"
"172.71.152.70","2025-09-08T00:30:20Z","/2025.zip","Mozilla/5.0 (ZZ; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36","sql_conf_zip"
"108.162.226.141","2025-09-08T00:30:20Z","/api.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10) AppleWebKit/537.16 (KHTML, like Gecko) Version/8.0 Safari/537.16","sql_conf_zip"
"172.71.81.71","2025-09-08T00:30:20Z","/ROOT.zip","Mozilla/5.0 (Knoppix; Linux i686; rv:125.0) Gecko/20100101 Firefox/125.0","sql_conf_zip"
"172.71.124.155","2025-09-08T00:30:20Z","/html.zip","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.208.88","2025-09-08T00:30:20Z","/htdocs.zip","Mozilla/5.0 (ZZ; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.208.66","2025-09-08T00:30:20Z","/public_html.zip","Mozilla/5.0 (Kubuntu; Linux x86_64; rv:127.0) Gecko/20100101 Firefox/127.0","sql_conf_zip"
"172.70.92.188","2025-09-08T00:30:20Z","/www.zip","Mozilla/5.0 (ZZ; Linux i686; rv:132.0) Gecko/20100101 Firefox/132.0","sql_conf_zip"
"104.23.175.216","2025-09-08T00:30:20Z","/uploads.zip","Mozilla/5.0 (Fedora; Linux i686; rv:133.0) Gecko/20100101 Firefox/133.0","sql_conf_zip"
"172.70.142.56","2025-09-08T00:30:20Z","/public.zip","Mozilla/5.0 (Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","sql_conf_zip"
"108.162.226.106","2025-09-08T00:30:20Z","/website.zip","Mozilla/5.0 (Kubuntu; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.147.165","2025-09-08T00:30:20Z","/inggris-indonesia.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 14_4_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4.1 Safari/605.1.15","sql_conf_zip"
"172.71.124.208","2025-09-08T00:30:20Z","/wwwroot.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 12) AppleWebKit/620.19 (KHTML, like Gecko) Version/17.6.32 Safari/620.19","sql_conf_zip"
"162.158.88.102","2025-09-08T00:30:20Z","/app.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Safari/605.1.15","sql_conf_zip"
"172.69.166.23","2025-09-08T00:30:20Z","/test.zip","Mozilla/5.0 (Macintosh, Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6.1 Safari/605.1.15","sql_conf_zip"
"162.158.88.78","2025-09-08T00:30:20Z","/backup.zip","Mozilla/5.0 (Windows NT 10.0; rv:109.0) Gecko/20100101 Firefox/117.0","sql_conf_zip"
"172.71.124.225","2025-09-08T00:30:20Z","/backup_1.zip","Mozilla/5.0 (CentOS; Linux x86_64; rv:125.0) Gecko/20100101 Firefox/125.0","sql_conf_zip"
"162.158.162.12","2025-09-08T00:30:20Z","/bin.zip","Mozilla/5.0 (Ubuntu; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.107.90","2025-09-08T00:30:21Z","/backups.zip","Mozilla/5.0 (Kubuntu; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","sql_conf_zip"
"162.158.170.212","2025-09-08T00:30:21Z","/temp.zip","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Safari/110.0 Safari/537.36","sql_conf_zip"
"172.70.189.126","2025-09-08T00:30:21Z","/backup_3.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 13_0) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.0 Safari/605.1.15","sql_conf_zip"
"172.70.92.194","2025-09-08T00:30:21Z","/backup_4.zip","Mozilla/5.0 (ZZ; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","sql_conf_zip"
"104.23.175.232","2025-09-08T00:30:21Z","/backup_2.zip","Mozilla/5.0 (ZZ; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36","sql_conf_zip"
"104.23.175.244","2025-09-08T00:30:21Z","/sql.zip","Mozilla/5.0 (ZZ; Linux i686; rv:133.0) Gecko/20100101 Firefox/133.0","sql_conf_zip"
"172.71.124.201","2025-09-08T00:30:21Z","/dump.zip","Mozilla/5.0 (SS; Linux i686; rv:128.0) Gecko/20100101 Firefox/128.0","sql_conf_zip"
"162.158.108.63","2025-09-08T00:30:21Z","/db.zip","Mozilla/5.0 (SS; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Safari/537.36","sql_conf_zip"
"172.69.166.99","2025-09-08T00:30:21Z","/inetpub.zip","Mozilla/5.0 (Ubuntu; Linux i686; rv:133.0) Gecko/20100101 Firefox/133.0","sql_conf_zip"
"104.23.175.162","2025-09-08T00:30:21Z","/package.zip","Mozilla/5.0 (SS; Linux x86_64; rv:135.0) Gecko/20100101 Firefox/135.0","sql_conf_zip"
"172.70.93.64","2025-09-08T00:30:21Z","/bak.zip","Mozilla/5.0 (Ubuntu; Linux x86_64; rv:120.0) Gecko/20100101 Firefox/120.0","sql_conf_zip"
"172.70.208.105","2025-09-08T00:30:21Z","/ftp.zip","Mozilla/5.0 (Knoppix; Linux i686; rv:128.0) Gecko/20100101 Firefox/128.0","sql_conf_zip"
"162.158.88.137","2025-09-08T00:30:21Z","/tmp.zip","Mozilla/5.0 (ZZ; Linux x86_64; rv:134.0) Gecko/20100101 Firefox/134.0","sql_conf_zip"
"104.23.175.80","2025-09-08T00:30:21Z","/output.zip","Mozilla/5.0 (Debian; Linux x86_64; rv:132.0) Gecko/20100101 Firefox/132.0","sql_conf_zip"
"172.71.152.90","2025-09-08T00:30:21Z","/data.zip","Mozilla/5.0 (Fedora; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","sql_conf_zip"
"172.70.208.145","2025-09-08T00:30:21Z","/database.zip","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0","sql_conf_zip"
"172.70.208.49","2025-09-08T00:30:21Z","/Release.zip","Mozilla/5.0 (X11; Linux x86_64; rv:133.0) Gecko/20100101 Firefox/133.0","sql_conf_zip"
"162.158.189.99","2025-09-08T00:30:21Z","/admin.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.10 Mobile/15E148 Safari/604.1","sql_conf_zip"
"104.23.175.117","2025-09-08T00:30:21Z","/conf/conf.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Safari/605.1.15","sql_conf_zip"
"172.70.208.17","2025-09-08T00:30:21Z","/src.zip","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.4 Safari/605.1.15","sql_conf_zip"
