"ip","time","path","useragent","source"
"172.71.81.195","2025-11-15T19:15:28Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.195","2025-11-15T19:31:22Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.168","2025-11-15T19:40:06Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.111","2025-11-15T11:25:26Z","/database.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 13_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15","sql_conf_zip"
"172.70.208.48","2025-11-15T11:25:29Z","/backup.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 13_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15","sql_conf_zip"
"172.70.208.49","2025-11-15T11:25:30Z","/db.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 13_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15","sql_conf_zip"
"172.69.176.110","2025-11-15T11:25:31Z","/data.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 13_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15","sql_conf_zip"
"162.158.162.153","2025-11-15T11:25:32Z","/database/backup.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 13_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15","sql_conf_zip"
"172.69.176.111","2025-11-15T11:25:34Z","/database/db.sql","Mozilla/5.0 (Macintosh; Intel Mac OS X 13_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15","sql_conf_zip"
"104.23.175.250","2025-11-16T00:17:02Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"172.70.92.182","2025-11-16T01:36:39Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"172.70.188.51","2025-11-16T02:23:09Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.170.222","2025-11-16T02:23:10Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.8","2025-11-15T03:23:34Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.71.81.168","2025-11-15T03:23:44Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.189.90","2025-11-15T03:24:02Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"162.158.88.171","2025-11-15T03:24:09Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"108.162.226.30","2025-11-15T03:24:09Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"104.23.175.135","2025-11-15T03:24:22Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.68.164.78","2025-11-15T03:49:05Z","/wp-content/themes/twentyfifteen/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.70.189.163","2025-11-15T03:52:08Z","/wp-content/themes/wp/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"162.158.106.76","2025-11-15T03:52:22Z","/wp-content/themes/twentytwentyfour/styles/home.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.124.41","2025-11-15T03:52:47Z","/wp-content/themes/Newspaper/woocommerce/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.70.208.135","2025-11-15T03:52:50Z","/wp-content/themes/virtue/assets/css/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.70.208.135","2025-11-15T03:53:12Z","/wp-content/themes/namathemes/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"104.23.175.135","2025-11-15T03:55:30Z","/wp-content/themes/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"104.23.175.135","2025-11-15T03:55:30Z","/wp-content/themes/themes.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"104.23.175.135","2025-11-15T03:55:30Z","/wp-content/themes/hello-elementor/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"104.23.175.135","2025-11-15T03:55:30Z","/wp-content/themes/twentytwentyone/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"104.23.175.135","2025-11-15T03:55:30Z","/wp-content/themes/twentytwentythree/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"104.23.175.135","2025-11-15T03:55:30Z","/wp-content/themes/twentytwentytwo/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"104.23.175.93","2025-11-15T07:05:23Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"162.158.189.153","2025-11-15T07:05:28Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T07:05:39Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.71.81.221","2025-11-15T07:05:45Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"162.158.162.152","2025-11-15T07:05:45Z","/wp-content/themes/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","themes_php"
"162.158.189.152","2025-11-15T07:05:55Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"162.158.88.69","2025-11-15T07:06:07Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"104.23.175.92","2025-11-15T07:06:09Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.69","2025-11-15T07:06:09Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.88.68","2025-11-15T07:06:09Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"162.158.107.67","2025-11-15T07:06:12Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"104.23.175.93","2025-11-15T07:06:13Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.69.166.56","2025-11-15T07:06:18Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.71.81.221","2025-11-15T07:06:18Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"172.71.81.222","2025-11-15T07:06:28Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"172.70.208.49","2025-11-15T07:06:34Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","themes_php"
"162.158.189.153","2025-11-15T07:06:37Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"104.23.175.92","2025-11-15T07:06:45Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"162.158.88.69","2025-11-15T07:06:49Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.71.81.222","2025-11-15T07:06:49Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"162.158.162.153","2025-11-15T07:06:49Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"172.68.164.119","2025-11-15T07:06:50Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"104.23.175.92","2025-11-15T07:06:55Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","themes_php"
"104.23.175.93","2025-11-15T07:06:59Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.208.49","2025-11-15T07:06:59Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"162.158.189.153","2025-11-15T07:07:01Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"172.70.93.52","2025-11-15T07:07:06Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.88.69","2025-11-15T07:07:30Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.70.208.48","2025-11-15T07:07:35Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","themes_php"
"108.162.227.93","2025-11-15T07:07:38Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"172.70.208.49","2025-11-15T07:07:40Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.70.188.70","2025-11-15T07:07:42Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.70.208.49","2025-11-15T07:07:48Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.70.188.70","2025-11-15T07:07:58Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"162.158.107.67","2025-11-15T07:07:59Z","/wp-content/themes/av.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.162.152","2025-11-15T07:08:02Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"162.158.88.69","2025-11-15T07:08:03Z","/wp-content/themes/av.php.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.68.164.118","2025-11-15T07:08:06Z","/wp-content/themes/tflow/av.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.170.18","2025-11-15T07:08:31Z","/wp-content/themes/pridmag/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"172.70.93.95","2025-11-15T08:16:45Z","/wp-content/themes/style.php","Go-http-client/2.0","themes_php"
"172.68.164.61","2025-11-15T08:26:12Z","/wp-content/themes/style.php","Go-http-client/2.0","themes_php"
"172.69.176.8","2025-11-15T08:27:54Z","/wp-content/themes/travel/issue.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.108.95","2025-11-15T08:28:14Z","/wp-content/themes/jaida/lang.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.171","2025-11-15T08:39:37Z","/wp-content/themes/style.php","Go-http-client/1.1","themes_php"
"172.69.176.9","2025-11-15T09:45:04Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"162.158.88.170","2025-11-15T09:45:04Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"104.23.175.135","2025-11-15T09:45:05Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"162.158.88.170","2025-11-15T09:45:06Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.68.164.137","2025-11-15T09:45:06Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.69.166.126","2025-11-15T09:45:11Z","/wp-content/themes/about.php","-","themes_php"
"172.70.93.114","2025-11-15T09:45:12Z","/wp-content/themes/travel/issue.php","-","themes_php"
"172.68.164.78","2025-11-15T09:45:12Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.71.81.168","2025-11-15T10:26:39Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"172.71.81.168","2025-11-15T10:26:40Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"172.71.81.168","2025-11-15T10:26:41Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"172.71.81.168","2025-11-15T10:26:42Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.71.81.168","2025-11-15T10:26:45Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.71.81.168","2025-11-15T10:26:56Z","/wp-content/themes/about.php","-","themes_php"
"172.71.81.168","2025-11-15T10:26:57Z","/wp-content/themes/travel/issue.php","-","themes_php"
"172.71.81.168","2025-11-15T10:26:58Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.70.188.51","2025-11-15T13:05:35Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.108.17","2025-11-15T13:05:36Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T13:47:37Z","/wp-content/themes/twentyfifteen/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T13:47:43Z","/wp-content/themes/wp/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T13:47:44Z","/wp-content/themes/twentytwentyfour/styles/home.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.166.57","2025-11-15T13:47:45Z","/wp-content/themes/Newspaper/woocommerce/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T13:47:45Z","/wp-content/themes/virtue/assets/css/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T13:47:46Z","/wp-content/themes/namathemes/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"162.158.162.153","2025-11-15T13:52:29Z","/wp-content/themes/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"162.158.88.69","2025-11-15T13:52:29Z","/wp-content/themes/themes.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.176.111","2025-11-15T13:52:30Z","/wp-content/themes/hello-elementor/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T13:52:30Z","/wp-content/themes/twentytwentyone/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T13:52:31Z","/wp-content/themes/twentytwentythree/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"162.158.189.152","2025-11-15T13:52:31Z","/wp-content/themes/twentytwentytwo/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"162.158.88.170","2025-11-15T14:24:25Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"172.70.208.135","2025-11-15T14:24:25Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"172.71.124.40","2025-11-15T14:24:31Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"172.68.164.79","2025-11-15T14:24:31Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.69.165.22","2025-11-15T14:24:32Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.69.166.126","2025-11-15T14:24:56Z","/wp-content/themes/about.php","-","themes_php"
"172.70.189.164","2025-11-15T14:25:02Z","/wp-content/themes/travel/issue.php","-","themes_php"
"172.70.189.164","2025-11-15T14:25:03Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.68.164.55","2025-11-15T15:14:58Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"172.69.166.56","2025-11-15T16:32:54Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.93.95","2025-11-15T19:06:56Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
