"ip","time","path","useragent","source"
"172.70.189.29","2025-08-28T12:10:16Z","/wp-content/plugins/view-ad/ms.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.89","2025-08-28T12:13:14Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:21Z","/wp-content/plugins/core/include.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:22Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:25Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:25Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:26Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:29Z","/wp-content/plugins/index.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:30Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:31Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:37Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:37Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:38Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:39Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"108.162.227.89","2025-08-28T12:13:40Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:19Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:24Z","/wp-content/plugins/core/include.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:26Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:27Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:27Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:27Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:29Z","/wp-content/plugins/index.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:31Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:31Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:36Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:36Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:37Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:37Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"104.23.175.80","2025-08-28T12:35:38Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.68.164.22","2025-08-28T12:42:06Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.171.30","2025-08-28T12:57:09Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.68.164.117","2025-08-28T13:22:23Z","/wp-content/plugins/content-management/content.php","-","plugin_php"
"162.158.189.187","2025-08-28T13:22:24Z","/wp-content/plugins/xt/index.php","-","plugin_php"
"172.69.176.141","2025-08-28T13:22:25Z","/wp-content/plugins/yyobang/mar.php","-","plugin_php"
"172.70.142.134","2025-08-28T13:22:26Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.71.82.131","2025-08-28T13:22:28Z","/wp-content/plugins/press/wp-class.php","-","plugin_php"
"162.158.108.139","2025-08-28T13:22:32Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.189.187","2025-08-28T13:22:35Z","/wp-content/plugins/alfa-rex.php","-","plugin_php"
"162.158.189.187","2025-08-28T13:22:35Z","/wp-content/plugins/about.php","-","plugin_php"
"172.71.124.114","2025-08-28T13:22:46Z","/wp-content/plugins/ccx/index.php","-","plugin_php"
"172.69.166.100","2025-08-28T13:35:48Z","/wp-content/plugins/content-management/content.php","-","plugin_php"
"108.162.226.137","2025-08-28T13:35:49Z","/wp-content/plugins/xt/index.php","-","plugin_php"
"172.70.92.182","2025-08-28T13:35:49Z","/wp-content/plugins/yyobang/mar.php","-","plugin_php"
"172.71.82.71","2025-08-28T13:35:50Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.190.72","2025-08-28T13:35:52Z","/wp-content/plugins/press/wp-class.php","-","plugin_php"
"172.70.188.107","2025-08-28T13:35:55Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.170.19","2025-08-28T13:35:58Z","/wp-content/plugins/alfa-rex.php","-","plugin_php"
"162.158.107.16","2025-08-28T13:35:58Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.92.182","2025-08-28T13:36:07Z","/wp-content/plugins/ccx/index.php","-","plugin_php"
"172.71.82.39","2025-08-28T13:37:39Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.148","2025-08-28T13:37:56Z","/wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.167","2025-08-28T13:38:07Z","/wp-content/plugins/Core-Econ/upH.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.61","2025-08-28T13:38:10Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.38","2025-08-28T13:38:14Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.230","2025-08-28T13:38:19Z","/wp-content/plugins/shell/noimg.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.6","2025-08-28T13:38:27Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.14","2025-08-28T13:38:32Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.182","2025-08-28T13:38:39Z","/wp-content/plugins/clara/clara.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.164.132","2025-08-28T13:53:01Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.135","2025-08-28T14:03:08Z","/wp-content/plugins/aafr/uploader.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.162","2025-08-28T14:03:26Z","/wp-content/plugins/elex/elex.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.22","2025-08-28T14:03:43Z","/wp-content/plugins/yanierin/akcc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.43","2025-08-28T14:04:31Z","/wp-content/plugins/view-source/ioxi-o2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.19","2025-08-28T14:04:48Z","/wp-content/plugins/index-path.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.153","2025-08-28T14:06:32Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.49","2025-08-28T14:29:24Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"162.158.88.49","2025-08-28T14:29:34Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.68.164.153","2025-08-28T14:39:56Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.37","2025-08-28T14:42:09Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.188.162","2025-08-28T14:46:02Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.152.75","2025-08-27T16:32:52Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.14","2025-08-27T16:32:55Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.201","2025-08-27T16:32:55Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.227","2025-08-27T16:46:55Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.152","2025-08-27T16:47:02Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.141","2025-08-27T16:47:02Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.166","2025-08-27T17:26:14Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.93.115","2025-08-27T17:45:05Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.190.45","2025-08-27T17:45:13Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.154","2025-08-27T17:45:14Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.188.81","2025-08-27T17:45:14Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.217","2025-08-27T17:45:15Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.81","2025-08-27T17:45:16Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.119","2025-08-27T17:45:17Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.162.116","2025-08-27T18:30:10Z","/wp-content/plugins/WordPressCore/include.php","-","plugin_php"
"172.70.92.156","2025-08-27T18:30:10Z","/wp-content/plugins/autoload_classmap.php","-","plugin_php"
"108.162.227.66","2025-08-27T18:30:11Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","-","plugin_php"
"172.69.166.9","2025-08-27T18:30:11Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.71.124.153","2025-08-27T18:30:11Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.189.95","2025-08-27T18:30:12Z","/wp-content/plugins/up/main.php","-","plugin_php"
"162.158.108.26","2025-08-27T18:30:44Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.190.43","2025-08-27T18:30:45Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.178","2025-08-27T19:00:12Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.92.197","2025-08-27T19:00:12Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.132","2025-08-27T19:36:48Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.93.112","2025-08-27T19:36:48Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.19","2025-08-27T19:46:15Z","/wp-content/plugins/aafr/uploader.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.46","2025-08-27T19:46:30Z","/wp-content/plugins/elex/elex.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.146","2025-08-27T19:46:44Z","/wp-content/plugins/yanierin/akcc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.142","2025-08-27T19:47:10Z","/wp-content/plugins/view-source/ioxi-o2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.107.16","2025-08-27T19:47:28Z","/wp-content/plugins/index-path.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.37","2025-08-27T20:14:21Z","/wp-content/plugins/about.php","Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-S918B) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/23.0 Chrome/125.0.6422.60 Mobile Safari/537.36","plugin_php"
"104.23.175.22","2025-08-27T20:18:21Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.133","2025-08-27T20:18:40Z","/wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.71","2025-08-27T20:18:46Z","/wp-content/plugins/Core-Econ/upH.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.152","2025-08-27T20:18:49Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.92","2025-08-27T20:18:51Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.78","2025-08-27T20:18:52Z","/wp-content/plugins/shell/noimg.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.119","2025-08-27T20:18:56Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.39","2025-08-27T20:18:57Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.15","2025-08-27T20:18:59Z","/wp-content/plugins/clara/clara.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.163.174","2025-08-27T21:01:31Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.97","2025-08-27T21:02:23Z","/wp-content/plugins/akismet/akismet.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.124.64","2025-08-27T21:02:41Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.124.64","2025-08-27T21:02:41Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.124.64","2025-08-27T21:02:41Z","/wp-content/plugins/elementor-pro/modules/display-conditions/classes/wp-login.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.124.64","2025-08-27T21:02:41Z","/wp-content/plugins/contact-form-7-add-confirm/inc/about/css/wp-login.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.124.64","2025-08-27T21:02:41Z","/wp-content/plugins/contact-form-7-add-confirm/inc/about/css/about.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.124.64","2025-08-27T21:02:41Z","/wp-content/plugins/post-smtp/Postman/Wizard/assets/js/about.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"172.71.124.64","2025-08-27T21:02:41Z","/wp-content/plugins/litespeed-cache/wp-login.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","plugin_php"
"162.158.189.132","2025-08-27T21:44:37Z","/wp-content/plugins/wp-file-upload/wfu_file_downloader.php?file=3yTTWD2jY5Og4De1&ticket=6JxwCHLonOIR91KL&handler=dboption&session_legacy=1&dboption_base=cookies&dboption_useold=0&wfu_cookie=wp_wpfileupload_KIaXk5gPgwF8nZzMxmp5wg2chA9QqrbF","Mozilla/5.0 (Debian; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36","plugin_php"
"172.68.164.38","2025-08-27T22:20:56Z","/wp-content/plugins/WordPressCore/include.php","-","plugin_php"
"172.69.176.50","2025-08-27T22:20:57Z","/wp-content/plugins/autoload_classmap.php","-","plugin_php"
"172.69.166.7","2025-08-27T22:20:57Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","-","plugin_php"
"172.71.124.43","2025-08-27T22:20:58Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.71.124.43","2025-08-27T22:20:58Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.189.25","2025-08-27T22:20:58Z","/wp-content/plugins/up/main.php","-","plugin_php"
"172.70.92.207","2025-08-27T22:41:05Z","/wp-content/plugins/content-management/content.php","-","plugin_php"
"104.23.175.213","2025-08-27T22:41:06Z","/wp-content/plugins/xt/index.php","-","plugin_php"
"172.68.164.156","2025-08-27T22:41:07Z","/wp-content/plugins/yyobang/mar.php","-","plugin_php"
"172.68.164.156","2025-08-27T22:41:08Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.108.141","2025-08-27T22:41:10Z","/wp-content/plugins/press/wp-class.php","-","plugin_php"
"162.158.88.98","2025-08-27T22:41:14Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.189.74","2025-08-27T22:41:17Z","/wp-content/plugins/alfa-rex.php","-","plugin_php"
"108.162.227.81","2025-08-27T22:41:17Z","/wp-content/plugins/about.php","-","plugin_php"
