"ip","time","path","useragent","source"
"172.69.176.82","2025-06-03T13:22:48Z","/wp-content/plugins/file.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.88.163","2025-06-03T13:22:59Z","/wp-content/plugins/seooyanz/wsoyanzv2.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"162.158.170.253","2025-06-03T13:23:01Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
"172.71.124.148","2025-06-03T13:23:08Z","/wp-content/plugins/fix/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","plugin_php"
"162.158.88.163","2025-06-03T13:23:11Z","/wp-content/plugins/shell/noimg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"108.162.227.123","2025-06-03T13:23:12Z","/wp-content/plugins/Core-Econ/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"104.23.175.137","2025-06-03T13:23:18Z","/wp-content/plugins/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.190.104","2025-06-03T13:23:22Z","/wp-content/plugins/ttxecy/index.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.88.163","2025-06-03T13:23:29Z","/wp-content/plugins/Cache/dropdown.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"172.71.152.22","2025-06-03T13:23:31Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"162.158.190.104","2025-06-03T13:23:35Z","/wp-content/plugins/press/wp-class.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.70.189.82","2025-06-03T13:23:57Z","/wp-content/plugins/envato-market/inc/class-envato-market-api.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.68.164.26","2025-06-03T13:24:00Z","/wp-content/plugins/wso112233.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"162.158.170.253","2025-06-03T13:24:05Z","/wp-content/plugins/seoo/wsoyanz.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"108.162.227.123","2025-06-03T13:24:06Z","/wp-content/plugins/seoo/wsoyanz1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"172.68.164.26","2025-06-03T13:24:11Z","/wp-content/plugins/wp-daft/miin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"172.68.164.26","2025-06-03T13:24:30Z","/wp-content/plugins/classic-editor/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.70.208.163","2025-06-03T13:24:34Z","/wp-content/plugins/tunnelforms/lib.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.70.93.52","2025-06-03T13:24:35Z","/wp-content/plugins/tunnelforms/lib.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"162.158.163.4","2025-06-03T13:24:45Z","/wp-content/plugins/wp-doftx/noimg.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
"172.70.208.163","2025-06-03T13:24:48Z","/wp-content/plugins/wp-doft/noimg.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.69.176.82","2025-06-03T13:24:54Z","/wp-content/plugins/ioptimization/IOptimize.php?rchk","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.83","2025-06-03T13:25:12Z","/wp-content/plugins/ioptimization/IOptimize.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"162.158.88.163","2025-06-03T13:25:19Z","/wp-content/plugins/fix/as.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.208.4","2025-06-03T13:25:53Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"162.158.88.163","2025-06-03T13:25:56Z","/wp-content/plugins/helloapx/wp-apxupx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"162.158.190.104","2025-06-03T13:25:57Z","/wp-content/plugins/dhon/newsfeed.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.88.4","2025-06-03T13:26:01Z","/wp-content/plugins/awesome-coming-soon/come.php","-","plugin_php"
"172.69.176.141","2025-06-03T13:26:01Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.71.124.33","2025-06-03T13:26:03Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.171.14","2025-06-03T13:26:04Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.70.147.133","2025-06-03T13:26:04Z","/wp-content/plugins/ioxi/retu.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.88.4","2025-06-03T13:26:06Z","/wp-content/plugins/google-seo-rank/module.php","-","plugin_php"
"162.158.189.88","2025-06-03T13:26:06Z","/wp-content/plugins/js_composer/assets/wp-blog.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"172.71.152.35","2025-06-03T13:26:09Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"162.158.190.109","2025-06-03T13:26:12Z","/wp-content/plugins/seoo/wsoyanz1.php","-","plugin_php"
"162.158.106.110","2025-06-03T13:26:14Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"162.158.163.124","2025-06-03T13:26:27Z","/wp-content/plugins/not/includes/about.php","-","plugin_php"
"162.158.106.110","2025-06-03T13:26:30Z","/wp-content/plugins/wp-theme-editor/include.php","-","plugin_php"
"162.158.88.4","2025-06-03T13:26:31Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.70.208.4","2025-06-03T13:26:33Z","/wp-content/plugins/admin.php","-","plugin_php"
"104.23.176.7","2025-06-03T13:26:34Z","/wp-content/plugins/not/includes/about.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"172.69.165.27","2025-06-03T13:26:35Z","/wp-content/plugins/awesome-coming-soon/come.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"108.162.226.175","2025-06-03T13:26:35Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.142.15","2025-06-03T13:26:36Z","/wp-content/plugins/page-flip-image-gallery/upload.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"162.158.106.110","2025-06-03T13:26:38Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.71.124.125","2025-06-03T13:26:43Z","/wp-content/plugins/helloapx/wp-apxupx.php?apx=upx","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"162.158.108.139","2025-06-03T13:26:46Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"172.69.176.141","2025-06-03T13:26:47Z","/wp-content/plugins/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"172.70.208.24","2025-06-03T13:26:53Z","/wp-content/plugins/wpcall-button/button-image.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"162.158.107.70","2025-06-03T13:26:53Z","/wp-content/plugins/phpadmin/acp.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.70.188.23","2025-06-03T13:26:54Z","/wp-content/plugins/phpad/acp.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.107.70","2025-06-03T13:26:55Z","/wp-content/plugins/classic-addon/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"172.69.176.141","2025-06-03T13:26:56Z","/wp-content/plugins/eventon-addon/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.70.142.15","2025-06-03T13:26:56Z","/wp-content/plugins/royal-ckeditor/admin.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.69.165.27","2025-06-03T13:27:05Z","/wp-content/plugins/doyanz/config.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","plugin_php"
"162.158.170.254","2025-06-03T13:27:10Z","/wp-content/plugins/app-calendar/config.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"104.23.176.7","2025-06-03T13:27:28Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.107.70","2025-06-03T13:27:29Z","/wp-content/plugins/wordpress-three/miin.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.88.24","2025-06-03T13:27:29Z","/wp-content/plugins/column/miin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"172.70.188.23","2025-06-03T13:27:30Z","/wp-content/plugins/hellopress/wp_mna.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"172.70.208.24","2025-06-03T13:27:30Z","/wp-content/plugins/hellopress/wp_filemanager.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.107.70","2025-06-03T13:27:31Z","/wp-content/plugins/hellopress/0xlufix2023.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"172.68.164.5","2025-06-03T13:27:35Z","/wp-content/plugins/w0rdpr3ssnew/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"108.162.226.233","2025-06-03T13:27:36Z","/wp-content/plugins/xwp/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"108.162.226.233","2025-06-03T13:27:37Z","/wp-content/plugins/anttt/simple.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.108.139","2025-06-03T13:27:38Z","/wp-content/plugins/instabuilder2/cache/plugins/moon.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.124.125","2025-06-03T13:27:38Z","/wp-content/plugins/instabuilder2/cache/up.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.70.188.23","2025-06-03T13:27:39Z","/wp-content/plugins/wordpresss3cll/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"172.68.164.5","2025-06-03T13:27:39Z","/wp-content/plugins/wpyii2/wpyii2.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.142.15","2025-06-03T13:27:40Z","/wp-content/plugins/wpputty/wpputty.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.69.176.141","2025-06-03T13:27:41Z","/wp-content/plugins/dos2unix/dos2unix.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"172.71.124.125","2025-06-03T13:27:47Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"172.69.176.141","2025-06-03T13:30:31Z","/wp-content/plugins/envato-market/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"162.158.108.139","2025-06-03T13:30:36Z","/wp-content/plugins/woocommerce-square/index.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"172.70.188.23","2025-06-03T13:31:21Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.70.208.25","2025-06-03T13:31:26Z","/wp-content/plugins/ioxi/ioxi/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.69.165.27","2025-06-03T13:31:58Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"162.158.189.88","2025-06-03T13:31:59Z","/wp-content/plugins/cherry-plugin/admin/import-export/upload.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"172.69.165.27","2025-06-03T13:32:00Z","/wp-content/plugins/aviary-image-editor-add-on-for-gravity-forms/includes/upload.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.70.147.133","2025-06-03T13:32:02Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"162.158.108.139","2025-06-03T13:32:20Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"162.158.108.139","2025-06-03T13:32:33Z","/wp-content/plugins/seoxx/randkeyword.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"104.23.176.7","2025-06-03T13:32:34Z","/wp-content/plugins/erinyani/baxa1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"172.70.188.23","2025-06-03T13:32:34Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"108.162.226.248","2025-06-03T13:38:40Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"104.23.175.38","2025-06-03T13:38:59Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"172.69.176.94","2025-06-03T13:39:10Z","/wp-content/plugins/WordPressCore/include.php","-","plugin_php"
"172.71.81.89","2025-06-03T13:39:12Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.170.250","2025-06-03T13:39:26Z","/wp-content/plugins/index.php","-","plugin_php"
"172.69.165.12","2025-06-03T13:39:36Z","/wp-content/plugins/about.php","-","plugin_php"
"172.68.164.8","2025-06-03T13:39:38Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"162.158.190.34","2025-06-03T13:39:39Z","/wp-content/plugins/pwnd/1.php","-","plugin_php"
"172.71.81.89","2025-06-03T13:39:56Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.70.147.191","2025-06-03T14:55:55Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.104","2025-06-03T15:05:45Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"172.70.189.73","2025-06-03T15:05:55Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.108.2","2025-06-03T15:06:00Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.189.113","2025-06-03T15:06:46Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"172.71.82.108","2025-06-03T15:06:51Z","/wp-content/plugins/atomlib.php","-","plugin_php"
"162.158.108.2","2025-06-03T15:07:54Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"104.23.175.220","2025-06-03T15:07:54Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.71.82.108","2025-06-03T15:07:59Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"172.70.208.167","2025-06-03T15:08:01Z","/wp-content/plugins/pwnd/dropdown.php","-","plugin_php"
"172.71.124.149","2025-06-03T15:08:03Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"108.162.227.93","2025-06-03T15:08:05Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","-","plugin_php"
"172.71.124.149","2025-06-03T15:08:06Z","/wp-content/plugins/pwnd-1/dropdown.php","-","plugin_php"
"162.158.163.135","2025-06-03T15:08:06Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.70.147.126","2025-06-03T15:08:26Z","/wp-content/plugins/envato-market/inc/class-envato-market-github.php","-","plugin_php"
"172.71.124.149","2025-06-03T15:08:36Z","/wp-content/plugins/ubh/1.php","-","plugin_php"
"162.158.170.104","2025-06-03T15:09:05Z","/wp-content/plugins/seoo/ulc2.php","-","plugin_php"
"172.70.208.167","2025-06-03T15:09:07Z","/wp-content/plugins/wso.php","-","plugin_php"
"104.23.175.206","2025-06-03T15:10:49Z","/wp-content/plugins/","-","plugin_php"
"104.23.175.66","2025-06-03T15:55:57Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.160","2025-06-03T15:55:58Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.54","2025-06-03T15:56:00Z","/wp-content/plugins/akismet/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.152.94","2025-06-03T15:56:01Z","/wp-content/plugins/aryabot/byps.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.91","2025-06-03T15:56:02Z","/wp-content/plugins/aryabot/mari.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.107.9","2025-06-03T15:56:04Z","/wp-content/plugins/aryabot/upx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.201","2025-06-03T15:56:06Z","/wp-content/plugins/aryabot/wawe.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.147.163","2025-06-03T15:56:08Z","/wp-content/plugins/backup_index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.189.132","2025-06-03T15:56:09Z","/wp-content/plugins/cache-wordpress/payment.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.45","2025-06-03T15:56:10Z","/wp-content/plugins/cache-wordpress/wp-activates.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.190.111","2025-06-03T15:56:13Z","/wp-content/plugins/cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
