"ip","time","path","useragent","source"
"162.158.162.86","2025-12-15T12:00:03Z","/wp-content/plugins/ubh/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"108.162.226.172","2025-12-15T12:00:10Z","/wp-content/plugins/pwnd/1.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"104.23.175.134","2025-12-15T12:00:10Z","/wp-content/plugins/ubh/av.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.189.90","2025-12-15T12:00:10Z","/wp-content/plugins/erinyani/default.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"108.162.226.173","2025-12-15T12:00:11Z","/wp-content/plugins/pwnd/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.70.93.52","2025-12-15T12:00:29Z","/wp-content/plugins/fix/bypass.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"172.70.208.134","2025-12-15T12:00:43Z","/wp-content/plugins/pwnd/sst.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"104.23.175.135","2025-12-15T12:00:46Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.70.208.134","2025-12-15T12:00:46Z","/wp-content/plugins/pwnd/cloud.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.69.176.9","2025-12-15T12:00:47Z","/wp-content/plugins/ubh/adminfus.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"162.158.108.95","2025-12-15T12:00:49Z","/wp-content/plugins/pwnd-1/kurd.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.70.208.134","2025-12-15T12:01:02Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.106.77","2025-12-15T12:01:10Z","/wp-content/plugins/pwnd-1/dedi1.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"104.23.175.134","2025-12-15T12:01:26Z","/wp-content/plugins/WordPressCore/gecko.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.79","2025-12-15T12:01:28Z","/wp-content/plugins/pwnd/dedi1.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.124.40","2025-12-15T12:01:33Z","/wp-content/plugins/pwnd-1/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.95","2025-12-15T12:01:41Z","/wp-content/plugins/seoo/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"172.69.166.21","2025-12-15T12:01:46Z","/wp-content/plugins/pwnd/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"172.69.166.21","2025-12-15T12:01:56Z","/wp-content/plugins/pwnd/adminfus.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"108.162.226.172","2025-12-15T12:02:01Z","/wp-content/plugins/classic-editor/alam.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"172.69.166.20","2025-12-15T12:02:18Z","/wp-content/plugins/core-plugin/waf_defender.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.68.164.79","2025-12-15T12:02:26Z","/wp-content/plugins/linkpreview/av.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.162.87","2025-12-15T12:04:48Z","/wp-content/plugins/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"162.158.170.222","2025-12-15T12:05:47Z","/wp-content/plugins/admin.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","plugin_php"
"172.71.124.185","2025-12-15T12:05:47Z","/wp-content/plugins/pwnd/as.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.88.77","2025-12-15T12:05:48Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.108.94","2025-12-15T12:35:20Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 13; M2101K6G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.82.70","2025-12-15T12:46:47Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.74","2025-12-15T13:11:48Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.95","2025-12-15T13:14:47Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.226.172","2025-12-15T13:14:47Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.250","2025-12-15T14:04:13Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.16","2025-12-15T14:04:13Z","/wp-content/plugins/pwnd/as.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.108.16","2025-12-15T14:39:54Z","/wp-content/plugins/bntx/bntx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","plugin_php"
"162.158.189.134","2025-12-15T15:48:26Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.124.184","2025-12-15T15:49:10Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.68.164.20","2025-12-15T15:49:19Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"162.158.106.154","2025-12-15T15:49:31Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.68.164.20","2025-12-15T15:49:35Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"162.158.170.222","2025-12-15T15:49:36Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.88.76","2025-12-15T15:49:49Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.170.222","2025-12-15T15:49:58Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.162.33","2025-12-15T15:50:01Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.106.154","2025-12-15T15:50:36Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.88.76","2025-12-15T15:50:41Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.68.164.21","2025-12-15T15:50:49Z","/wp-content/plugins/wp-mail-smtp/src/content.php","-","plugin_php"
"108.162.227.124","2025-12-15T15:51:33Z","/wp-content/plugins/pwnd/as.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.189.208","2025-12-15T15:51:36Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.128","2025-12-15T16:05:57Z","/wp-content/plugins/dzs-zoomsounds/savepng.php?location=1877.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.49","2025-12-15T16:10:15Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.50","2025-12-15T16:11:15Z","/wp-content/plugins/wps-hide-login/wps-hide-login.php","Mozilla/5.0","plugin_php"
"172.68.164.75","2025-12-15T16:35:41Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.145","2025-12-15T17:05:51Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.162.32","2025-12-15T17:32:37Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.198","2025-12-15T17:42:10Z","/wp-content/plugins/dzs-zoomsounds/savepng.php?location=1877.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.129","2025-12-15T17:47:01Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.129","2025-12-15T18:13:04Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","plugin_php"
"108.162.227.111","2025-12-15T18:13:04Z","/wp-content/plugins/pwnd/as.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","plugin_php"
"104.23.175.134","2025-12-15T18:19:33Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"108.162.226.4","2025-12-15T18:54:23Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.107.67","2025-12-15T18:55:00Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.163.137","2025-12-15T18:55:04Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.71.81.164","2025-12-15T19:12:15Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.164","2025-12-15T19:12:28Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.163","2025-12-15T19:12:28Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.172","2025-12-15T19:27:35Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.76","2025-12-15T19:27:36Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.222","2025-12-15T19:51:47Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.137","2025-12-15T19:52:04Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.106.154","2025-12-15T19:52:19Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.70.93.53","2025-12-15T19:59:21Z","/wp-content/plugins/ioptimization/IOptimize.php?rchk","GRequests/0.10","plugin_php"
"162.158.88.170","2025-12-15T19:59:23Z","/wp-content/plugins/ioptimization/IOptimize.php?rchk","GRequests/0.10","plugin_php"
"172.70.93.53","2025-12-15T20:55:10Z","//wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.189.90","2025-12-15T20:55:10Z","//wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.227","2025-12-15T20:55:51Z","//wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.104","2025-12-14T21:17:16Z","//wp-content/plugins/so-pinyin-slugs/inc/main_json.php","Go-http-client/2.0","plugin_php"
"162.158.163.214","2025-12-14T21:17:17Z","//wp-content/plugins/schema/yanz.php","Go-http-client/2.0","plugin_php"
"172.70.147.175","2025-12-14T21:17:18Z","//wp-content/plugins/so-pinyin-slugs/inc/js-inc.php","Go-http-client/2.0","plugin_php"
"162.158.163.214","2025-12-14T21:17:19Z","//wp-content/plugins/init-help/init.php","Go-http-client/2.0","plugin_php"
"172.70.189.104","2025-12-14T21:17:20Z","//wp-content/plugins/wpcall-button/button-image.php","Go-http-client/2.0","plugin_php"
"162.158.108.45","2025-12-14T21:17:22Z","//wp-content/plugins/schema/geckos.php","Go-http-client/2.0","plugin_php"
"172.70.189.104","2025-12-14T21:17:23Z","//wp-content/plugins/SecurityFin/SecurityFin.php","Go-http-client/2.0","plugin_php"
"162.158.106.225","2025-12-14T21:17:26Z","//wp-content/plugins/WordPressCore/include.php","Go-http-client/2.0","plugin_php"
"162.158.108.45","2025-12-14T21:17:27Z","//wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/2.0","plugin_php"
"162.158.163.214","2025-12-14T21:17:28Z","//wp-content/plugins/dzs-zoomsounds/1877.php","Go-http-client/2.0","plugin_php"
"162.158.88.57","2025-12-14T21:17:29Z","//wp-content/plugins/core-plugin/include.php","Go-http-client/2.0","plugin_php"
"172.70.208.129","2025-12-14T21:17:31Z","//wp-content/plugins/linkpreview/index.php","Go-http-client/2.0","plugin_php"
"172.69.176.55","2025-12-14T21:17:32Z","//wp-content/plugins/linkpreview/db.php?u","Go-http-client/2.0","plugin_php"
"172.70.208.129","2025-12-14T21:17:33Z","//wp-content/plugins/seoplugins/db.php?u","Go-http-client/2.0","plugin_php"
"162.158.163.214","2025-12-14T21:17:34Z","//wp-content/plugins/press/wp-class.php","Go-http-client/2.0","plugin_php"
"172.71.81.164","2025-12-14T21:17:35Z","//wp-content/plugins/seoplugins/mar.php","Go-http-client/2.0","plugin_php"
"172.70.189.104","2025-12-14T21:17:36Z","//wp-content/plugins/yanierin/akcc.php","Go-http-client/2.0","plugin_php"
"104.23.175.179","2025-12-14T21:17:37Z","//wp-content/plugins/advanced-product-fields-for-woocommerce/db.php","Go-http-client/2.0","plugin_php"
"108.162.227.112","2025-12-14T21:17:38Z","//wp-content/plugins/wp-mobile-detector/cache/settings_auto.php","Go-http-client/2.0","plugin_php"
"172.71.81.164","2025-12-14T21:17:49Z","//wp-content/plugins/shell/noimg.php","Go-http-client/2.0","plugin_php"
"172.70.147.175","2025-12-14T21:17:51Z","//wp-content/plugins/Cache/Cache.php","Go-http-client/2.0","plugin_php"
"162.158.88.57","2025-12-14T21:17:52Z","//wp-content/plugins/fonts/fonts.php","Go-http-client/2.0","plugin_php"
"162.158.170.199","2025-12-14T21:17:54Z","//wp-content/plugins/pwnd-1/pwnd.php","Go-http-client/2.0","plugin_php"
"172.70.189.104","2025-12-14T21:17:57Z","//wp-content/plugins/TOPXOH/wDR.php","Go-http-client/2.0","plugin_php"
"172.69.166.43","2025-12-14T21:17:58Z","//wp-content/plugins/pwnd/pwnd.php","Go-http-client/2.0","plugin_php"
"172.70.208.129","2025-12-14T21:18:01Z","//wp-content/plugins/fix/up.php","Go-http-client/2.0","plugin_php"
"162.158.163.214","2025-12-14T21:18:02Z","//wp-content/plugins/index.php","Go-http-client/2.0","plugin_php"
"172.70.189.104","2025-12-14T21:18:03Z","//wp-content/plugins/about.php","Go-http-client/2.0","plugin_php"
"162.158.88.57","2025-12-14T21:18:04Z","//wp-content/plugins/hello.php","Go-http-client/2.0","plugin_php"
"104.23.175.178","2025-12-14T21:19:38Z","//wp-content/plugins/age-restriction/modules/remote_support/remote_init.php","Go-http-client/2.0","plugin_php"
"172.71.124.41","2025-12-14T21:29:16Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.69.166.20","2025-12-14T21:29:17Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.69.176.9","2025-12-14T21:29:18Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"162.158.189.91","2025-12-14T21:29:21Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"162.158.189.91","2025-12-14T21:29:21Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"162.158.189.91","2025-12-14T21:29:22Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"108.162.226.172","2025-12-14T21:29:23Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.69.166.20","2025-12-14T21:29:29Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"172.71.81.168","2025-12-14T21:29:44Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.69.176.8","2025-12-14T21:29:46Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"172.71.81.167","2025-12-14T21:29:58Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.88.170","2025-12-14T21:30:21Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.71.124.40","2025-12-14T21:30:21Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"104.23.175.135","2025-12-14T21:30:23Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"108.162.226.173","2025-12-14T21:30:29Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.71.81.167","2025-12-14T21:30:45Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"162.158.170.226","2025-12-14T21:30:53Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"108.162.226.172","2025-12-14T21:30:54Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.106.76","2025-12-14T21:30:54Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.124.40","2025-12-14T21:31:05Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.95","2025-12-14T21:31:11Z","/wp-content/plugins/ioxi/ioxiworm.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.70.208.134","2025-12-14T21:31:14Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"104.23.175.135","2025-12-14T21:31:20Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.69.166.20","2025-12-14T21:31:44Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.170.226","2025-12-14T21:31:46Z","/wp-content/plugins/atomlib.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.162.86","2025-12-14T21:32:02Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"162.158.88.170","2025-12-14T21:32:07Z","/wp-content/plugins/wp-login.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
